62,0.35403500351475964,0.5513729028641075
63,0.3541239969594233,0.5521817112569065
64,0.35448839993533193,0.5524524632188458
65,0.35387473148197524,0.5547717542767209
66,0.35373079456286405,0.5546936651552692
67,0.3538701072507497,0.5545239848330078
68,0.353583483914026,0.5535356373935623
69,0.35345216036186006,0.5541988202522071
70,0.3534932832315298,0.5522867711473236
71,0.35342039557576016,0.5531217426635731
72,0.35347005236314955,0.5533953409128707
73,0.3531788727525623,0.553040647763772
74,0.3531663876701077,0.5540457799130196
75,0.353788167980495,0.5540061428039152
76,0.35352182101544916,0.5535725920867905
77,0.35372310930170325,0.5517775038193325
78,0.35382728459811885,0.5509486341194124
79,0.35348637398201965,0.5534809453726363
80,0.35383194913424243,0.5520667599253242
81,0.35395447089651677,0.5504139339854535
82,0.3537890571274217,0.5495952631877724
83,0.35396129781732466,0.5505925666102578
84,0.35352833224721203,0.5513696526767718
85,0.3537672963355177,0.5512854753108719
86,0.35415424454767996,0.5519604700448872
87,0.35408439405370185,0.5530716590095823
88,0.3539135289976467,0.5519477620199167
89,0.3544944491898302,0.5493071632241371
90,0.35461874003491634,0.5497409784299427
91,0.3541472845507947,0.5494006002888964
92,0.3538722508694726,0.5484547948164328
93,0.3537829544472761,0.5481653887718932
94,0.35402243878378153,0.5485552860168155
95,0.3542651078636407,0.5479704433805314
96,0.3543225487530404,0.5481857618782326
97,0.3541064425444292,0.5501563981753729
98,0.3536437382269555,0.5494203249049411
99,0.35357451478905516,0.5494964670567487
100,0.3534638253694753,0.5479534235991689
101,0.3526416012314877,0.5496679123908362
102,0.3527064321673739,0.5484918416252869
103,0.35297239792964535,0.5485224452977862
104,0.35282478584815463,0.5499686930202655
105,0.35245965868091617,0.5505657590182387
106,0.35219248484065263,0.5517323150121779
107,0.3525668256065874,0.5509033469942316
108,0.35250095677951526,0.5499391726094602
109,0.3527899003023813,0.5494784944714765
110,0.3525088888418028,0.5497069268763302
111,0.3522655772192342,0.5495100028365952
112,0.3520493646975015,0.5501847026173854
113,0.35170215641920805,0.551089378466962
114,0.35140161205117754,0.5501952035704198
115,0.35132004290259705,0.5501041439738851
116,0.35112840853287164,0.5496919595965574
117,0.3513055827192609,0.5486244072316743
118,0.35156251989531406,0.5490360476937346
119,0.3515024413101528,0.5491993231475188
120,0.35143014288956376,0.5493716896686542
121,0.35156839973550846,0.549539676571182
122,0.35139867923645973,0.5485370313315573
123,0.3515878336795739,0.5480299182760724
124,0.35137516528010576,0.547993922823756
125,0.351383069714135,0.5473072577403012
126,0.35170029274350645,0.5471578341385269
127,0.3514338361111275,0.5484698184310124
128,0.3512680996733064,0.5498049475218424
129,0.350994328393244,0.5499069083033111
130,0.35110951196883156,0.5513884949383638
131,0.35117160767621364,0.5515761754355574
132,0.35123337119292125,0.551077191330382
133,0.3512057181877718,0.551210615933612
134,0.35122980379532476,0.552004316482749
135,0.3512137618931779,0.5521599687883219
136,0.3510668150738677,0.5518285976831305
137,0.35126153425838735,0.5521461203769932
138,0.35130333701803335,0.5516952589087543
139,0.3512489732205126,0.5513415129973276
140,0.35146022286040707,0.5510731565297092
141,0.351844508741261,0.5497745198067288
142,0.35207846089435296,0.5490376111819207
143,0.3523055054064133,0.5487480131427657
144,0.3521334897453862,0.5484354008899579
145,0.352346605695375,0.5480567556445086
146,0.352083460163741,0.5483063332758606
147,0.3523284725569283,0.5486345270940889
148,0.3523704846659599,0.5488439801706936
149,0.3525417436623197,0.5491092363215709
150,0.3524748188208116,0.5497380380127456
151,0.35252796450757806,0.5513914381138488
152,0.3525003813490204,0.5516951636965568
153,0.35251195923978607,0.5521946625429104
154,0.3525731955744715,0.5521068675438985
155,0.35271311436315667,0.5518168830881314
156,0.35289656248958257,0.5521159192356501
157,0.35297111159334416,0.5504391722244092
158,0.35285387522718437,0.5502300249251855
159,0.3528021590900223,0.5492804520197995
160,0.3529653475679395,0.5486107298948028
161,0.3531451446159262,0.5495220955347443
162,0.35346887016979806,0.5487919186402795
163,0.3532142072829517,0.5485484102706771
164,0.3533340666490983,0.5494831582140917
165,0.3533270140910134,0.5493896602939309
166,0.35354350931739226,0.5491367350013533
167,0.3535098605415904,0.5497433833219526
168,0.3535611108231076,0.5496313385097564
169,0.35324035682048505,0.549437626363787
170,0.3533629267203222,0.5499124413355426
171,0.3534209243909578,0.5486413249483165
172,0.35339214399611374,0.5480539917616115
173,0.35340101067334956,0.5483865506936484
174,0.3531066325060552,0.5488773141739363
175,0.35302424407773536,0.5491557681814732
