125,0.38841361102299143,0.39995098137212065
126,0.3884266355868703,0.3998838943758002
127,0.38837839758513903,0.40049431716816447
128,0.38846656792991996,0.4015936553094021
129,0.3884401751907699,0.4014258161961727
130,0.38859687549099325,0.4011808926829397
131,0.3885255922006773,0.4012104527155067
132,0.3884132168965884,0.4013469323158496
133,0.3882352796754113,0.4014823419614669
134,0.38807299722286376,0.40166509686563634
135,0.38850477618026963,0.4021682773834808
136,0.38841131203120854,0.4019633030887902
137,0.38848707971088337,0.4022277154340707
138,0.3886261982678154,0.402108843818443
139,0.3884697267193841,0.40304281634904515
140,0.3886830233053708,0.40217455101405425
141,0.38833354772090195,0.4010722995731622
142,0.38817294102603406,0.39958154060862955
143,0.38823955775601043,0.3994173898446815
144,0.38800328316895255,0.40014438585916035
145,0.38805742503813545,0.40112698868966445
146,0.3883489115652817,0.40047453974850733
147,0.3884553676974094,0.4008998498189618
148,0.38839877424012753,0.4016629750600578
149,0.3881474462258119,0.40222699073551593
150,0.3881132896467769,0.4023288038163549
