203,0.42913939794053213,0.5998217789959431
204,0.42930153183381664,0.599915183744719
205,0.4290978333169894,0.6010266565251497
206,0.42905400795883947,0.6014130032479927
207,0.4290571076623525,0.601181297587772
208,0.4289609130561549,0.6006372252780542
209,0.42878786862612833,0.6006309684213815
210,0.42886650353443473,0.6005741117205312
211,0.42871435331422586,0.6002885570633442
212,0.4286969898017253,0.6002923272022789
213,0.4285649614547372,0.6008569280236695
214,0.42858390916880096,0.6009926247579401
215,0.4283966334539391,0.6003751478868531
216,0.42839904838783677,0.6002082896692014
217,0.4283133790615078,0.6002563017799186
218,0.4282371399263126,0.6002178868282528
219,0.428095617480812,0.5992584147235887
220,0.4281793546768286,0.5993605653140318
221,0.4283362444097272,0.5994138249147972
222,0.4283478397293007,0.5985200703835427
223,0.42833068170107585,0.5982571020966038
224,0.42813076923539467,0.5984791804298805
225,0.42809396399174077,0.5986287292217736
226,0.4280038576188059,0.5986343485160488
227,0.4277796989705866,0.5980922919665196
228,0.4276950702497083,0.5981448743208281
229,0.42751718674983125,0.5976743357559398
230,0.4276153398523735,0.5976074879243638
231,0.42756855118392484,0.5971019085895284
232,0.4277869542407863,0.5972783607873227
233,0.42789978914365495,0.59714699619469
234,0.42773759326340854,0.5970420422017872
235,0.42779877488098816,0.5973532631370965
236,0.42782986385673316,0.5978588713703908
237,0.4278211363739754,0.5973721411133456
238,0.42784563980911994,0.5971326550463568
239,0.4277580712786211,0.5969659648635406
240,0.42772782907960905,0.5971629336658796
241,0.4275572208273695,0.5964292439997352
242,0.42768462999679513,0.5963932072024841
243,0.42764885646241035,0.5968994418576709
244,0.4277167268159201,0.5972151860163646
245,0.4276782885776733,0.5972548424691153
246,0.42768100806022336,0.5978256012662128
247,0.4276626763213783,0.5970681982592995
248,0.42763584191006776,0.5971510263354737
249,0.4275004306473537,0.5972168702691567
250,0.42756126555973706,0.5978229104809573
251,0.427547757764626,0.5979294844523716
252,0.42752264130572565,0.5982747250367998
253,0.42757220004889956,0.5987442121957396
254,0.42743221374889273,0.5985883838349643
255,0.42741133399094056,0.5989146023570532
256,0.4274466341719987,0.5993140627833556
257,0.4274887109936285,0.5993918740169557
258,0.42739695811878975,0.599091477403039
259,0.4273626391897409,0.5991512879835433
260,0.42725747330831054,0.5992808318543004
261,0.42734263749408,0.5993530296671611
262,0.4273674356753395,0.5994816101773519
263,0.427417173977369,0.5992522167242041
264,0.42744681851790123,0.5995515496104433
265,0.4275434572705738,0.5997808709781999
266,0.4273961994826925,0.5998986620373918
267,0.4272580910089129,0.5999507881080899
268,0.42738385929949924,0.5996206157751836
269,0.4273990710370948,0.599793625821091
270,0.42744245124988817,0.5998346498188605
271,0.42749641518410875,0.6002397057533346
272,0.42757551284647954,0.5999307422830134
273,0.4275873303245204,0.599834917224384
274,0.4274550591736924,0.6000945930087488
275,0.4275094225421765,0.6000534293088235
276,0.4276696316276408,0.6003238618290319
277,0.4277242383821265,0.5999062780583299
278,0.4276887433705292,0.5998364724036441
279,0.42777832480284456,0.5996043171079686
280,0.4277100534002268,0.5998468923159985
281,0.42764725103601603,0.5999573729116618
282,0.4276626875591697,0.5998675716615758
283,0.42758285204938207,0.6003876540662085
284,0.4276725736972846,0.6004581449030509
285,0.42766176899658914,0.6001168765232052
286,0.4276877011807447,0.5999347369228979
287,0.4276816302389849,0.600256851086132
288,0.4276968408756157,0.6004375316323112
289,0.42768501896745614,0.6000783833703819
290,0.42766075808201093,0.5999312594155032
291,0.42771773720855527,0.6001569559693724
