69,0.4767857530337213,0.6684484329562279
70,0.47728480590090994,0.6683784942608822
71,0.4775119574803071,0.6671483283481772
72,0.47801130275763837,0.6679616882466556
73,0.4781254396584307,0.6686034322075778
74,0.47863078216687144,0.6677685060861387
75,0.47909212228261466,0.6675612437228732
76,0.479426278513412,0.6677017166140298
77,0.4796649555149008,0.6677449592208087
78,0.47980484712971283,0.6650302207359495
79,0.48052969924568,0.6643711693731968
80,0.4806701823649638,0.6639134021626373
81,0.48010446516067323,0.6645247587648143
82,0.47988054052899454,0.6650557139826312
83,0.4790541656382919,0.6671314301035196
84,0.47914831221522086,0.6664458997314161
85,0.47884900109865536,0.6666404564100509
86,0.47923305662895593,0.6652799127880014
87,0.4796451569705823,0.6647796416300684
88,0.47912270685084324,0.6653492957812546
89,0.47978543576389726,0.6659797384307934
90,0.4798016312173928,0.665551960273712
91,0.4797554553426098,0.6642124379937556
92,0.4796573518838306,0.6633958233883545
93,0.47973517331307897,0.6634522419891524
94,0.47901997894240883,0.6647038265386811
95,0.478659946637814,0.6643418877778856
96,0.4788721063340958,0.6648889277667235
97,0.47897410838963617,0.6639762076764818
98,0.4793523361038311,0.6632593619855036
99,0.47882154285841255,0.663323748268372
100,0.4786118894851866,0.6625094383511948
101,0.47926271604184456,0.6625579054254881
102,0.4789900113226386,0.6624940615154676
103,0.47916299581115757,0.6627854801865983
104,0.47934717211305544,0.6624736231795866
105,0.4793447299381008,0.6639401552550781
106,0.4787084626785747,0.663587173594508
107,0.47846544389533835,0.6622658742178108
108,0.4786573144269633,0.6624733340863388
109,0.4781609377749752,0.6615561641360859
110,0.4782966820727888,0.6609997385839635
111,0.47863707055354465,0.6614210378673351
112,0.4785046731000957,0.6629613764705711
113,0.47908691108444185,0.6623949130102007
114,0.4790045949367396,0.6621417949244779
115,0.4792918286633694,0.6614429106301839
116,0.4790413238768361,0.6610259813283156
117,0.4784489046718666,0.660277899330219
118,0.4781333480318037,0.6596715688386579
119,0.47772742975133503,0.6613006150313654
120,0.4780312398162335,0.6619814340119182
121,0.4778166351088405,0.6619670158053858
122,0.4778645876295355,0.6621926047515136
123,0.4778941080418044,0.6608436640857474
124,0.47815799390136504,0.6616566010334437
125,0.4777563047330807,0.6623640561205945
126,0.4777686045796007,0.6642951345237015
127,0.47806395886510417,0.6651824890046105
128,0.478028039861301,0.6645740786661244
129,0.4779079284195992,0.6641773980246545
130,0.47810573733360173,0.6634005151954968
131,0.4774647372933842,0.663842819101883
132,0.47761247333396833,0.6628550331081683
133,0.4776635005037237,0.6631081570934063
134,0.47737092877465404,0.6627427889798277
135,0.47768803019442807,0.6625957280157249
136,0.4774164900350879,0.664105241624709
137,0.47737822794710644,0.6655106442577802
138,0.47725537791102013,0.6646439376804629
139,0.47717203203325936,0.6641277414812577
140,0.47731344516305296,0.6643165450734901
141,0.4775328467722987,0.6648491386591091
142,0.47768411866179655,0.6648274073612213
143,0.47784529086847993,0.6652974552945847
144,0.4780600735365643,0.6653686805962143
145,0.478049256407304,0.6658029772787538
146,0.47789196974080334,0.6665595007136311
147,0.4780482893495038,0.6653314439013429
148,0.47818571847468694,0.6654388415538635
149,0.4783193015512521,0.665857472829949
150,0.4785806626077384,0.6654386795836055
151,0.4787641462145415,0.6653236037039861
152,0.47902628826507154,0.6652473829213152
153,0.4789691651972664,0.6666589581971711
154,0.47903662766404836,0.6662075588151732
155,0.4787449881299061,0.667472834338774
156,0.47875081287011795,0.6672486313107102
157,0.4789999257496654,0.6663730893417605
158,0.4784917407393232,0.6666025493888545
159,0.47840162185149443,0.6668122130917419
160,0.4784037128099393,0.6669053258760012
161,0.47796399733979783,0.6666536697523893
162,0.47816550647825484,0.6663812692060783
163,0.47805013624309206,0.666262994588431
164,0.4780475201677832,0.6662183181116956
165,0.4777114409662091,0.6672872689217021
166,0.4775952687239442,0.6681554958983796
167,0.47765041280594145,0.6676596984037071
