50,0.3919321924311363,0.5257374708052728
51,0.3926756149116651,0.5240661747079265
52,0.3932582477297349,0.5195801310580073
53,0.3933231887580992,0.5186686610657308
54,0.3930766955450837,0.5170441189516077
55,0.39290851212039585,0.5159488296032224
56,0.3929486949675097,0.5142757434030061
57,0.39283867345777523,0.5156960302369729
58,0.3927051658171566,0.5135547574703722
59,0.39172133751927496,0.5136391328302315
60,0.3921076548546602,0.5123015787025134
61,0.3919228597382054,0.5122515480071632
62,0.3911618535121637,0.5141738725451264
63,0.3905711888130717,0.5157575221561596
64,0.389044664734851,0.516718675380673
65,0.38888547564774983,0.5174087742182071
66,0.38979633441177985,0.5178356680433114
67,0.390569775553871,0.5166630076618378
68,0.38993357510002535,0.5174612089634764
69,0.3907066324214238,0.5162928470817871
70,0.39114131232406,0.5160023365741134
71,0.39147937419752027,0.5175875950469297
72,0.3914657518484458,0.5178268059690874
73,0.3919859288831574,0.5158700786256303
74,0.3917153886208503,0.5169375159334804
75,0.39174984315461026,0.5182683059563592
76,0.392702001922755,0.515687433408883
77,0.39224301878672413,0.5161828756249973
78,0.3920770478974945,0.5158254212245202
79,0.39170734272938007,0.5153233028930737
80,0.3918450500055983,0.5151682395372047
81,0.39217776085116457,0.5122223354632116
82,0.39256795702668623,0.5123548649986945
83,0.39231756254492733,0.5130930179039249
84,0.39117048484986605,0.5153133665227418
85,0.39130343828466496,0.5163834126905475
86,0.3907829112725049,0.516777563438888
87,0.39143563117941044,0.5148557695555712
88,0.3917601632956603,0.516201726678201
89,0.3923387365862348,0.5153911558420728
90,0.39161544276005594,0.5168295572334995
91,0.3917565159471807,0.514688082726124
92,0.391650395271464,0.5141123027567494
93,0.3921391584906864,0.5142946148151329
94,0.39251718077629755,0.5134457643820264
95,0.39214561728944697,0.5144462751435395
96,0.392054745841474,0.5141814424654414
97,0.39245648346015155,0.5128680683652294
98,0.3921868643789937,0.5143454520887598
99,0.39252243403051784,0.5133363811170616
100,0.3921334918192145,0.5149132267435513
101,0.39192445701176176,0.5154783002580962
102,0.39199692970040945,0.5154626538112653
103,0.3923863347785804,0.5160660955661521
104,0.39225042754141987,0.5148146250993098
105,0.39203133351440755,0.5138584598401026
106,0.3917152396595797,0.5139692430652678
107,0.3912711218619735,0.5136465282506294
108,0.3915741241516987,0.5138885009028235
109,0.39136777945933804,0.5147192312842519
110,0.3918465393888167,0.5144497474342273
111,0.39187852156484415,0.512892022987048
112,0.3921089021581609,0.5121251036357224
113,0.39252340080794396,0.5108742489654539
114,0.39255888745515694,0.5111304163266813
115,0.3926442891036491,0.5110548879569597
116,0.39259740189665565,0.5103074076387378
117,0.39280820656041954,0.5104316897992025
118,0.3929976657331747,0.5106342287535741
119,0.3927647125271929,0.5112379573512332
120,0.39226459900062194,0.5115960238930081
121,0.3926011292923704,0.511021952336073
122,0.3917859487781221,0.5123348547639621
123,0.3915358933069012,0.5122932793258415
124,0.3915998907883784,0.5123998498201002
125,0.3917281650101486,0.5115617478494607
126,0.39185914706380587,0.5110641271840797
127,0.3918143493324573,0.5109046135561349
128,0.39189946077277305,0.5106754219366292
129,0.39147607760068504,0.5108947194780027
130,0.39181503912997184,0.5095382079239896
131,0.39140478716606575,0.5101703349097678
132,0.39185456067997676,0.5095572323044179
133,0.39177368575420474,0.5094532056848065
134,0.39169558567174884,0.510473266577373
135,0.39150018511512574,0.5113072041936808
136,0.39159148754639445,0.5113190869714073
137,0.39165464170656683,0.5107428202337483
138,0.3915702742389675,0.5102618351040602
139,0.39114756566905656,0.5116544626772525
140,0.3909281357413617,0.5118836191408105
141,0.3911632144572871,0.5113530350786974
142,0.39076852950670715,0.5120789157328695
143,0.3906124542574457,0.5126123729931683
144,0.3905616875415947,0.5135813495320799
145,0.39044471533152925,0.5133088650937409
146,0.3906580451005097,0.5129720038778671
147,0.3909291637616788,0.5133963836126627
148,0.3910914143825852,0.5135509264820378
149,0.3910292393880578,0.5138129008076983
150,0.39075485779461977,0.5143219191537262
151,0.3908183272112071,0.5138692990003769
152,0.39097412829437694,0.5126674534893098
153,0.39074724542765216,0.5136751743621318
154,0.39103196999016815,0.5133199631593816
155,0.3910420055467121,0.513265554315634
156,0.3910538831822482,0.5136395664488399
157,0.39092645835314344,0.51319233732417
158,0.3911787977707164,0.5122250007703988
159,0.39080024445511746,0.5131737966650489
160,0.3911254022000264,0.5133314614110824
161,0.3910533505597491,0.5136824982226504
162,0.39096124233484914,0.5134019768861597
163,0.39098691843932043,0.5145917466865908
164,0.3908555032458945,0.5154437588815108
165,0.391004650228237,0.5145396578359525
166,0.3908855430424113,0.5137042180713675
167,0.39050996314591935,0.514178871482331
168,0.3907217272389454,0.5143366125227669
169,0.390879495715466,0.5135912540059691
170,0.3907430642061428,0.513324637770839
171,0.3906944306987185,0.5135808538417829
172,0.39047599243418896,0.5136858250410764
173,0.390204421970649,0.513334320202408
174,0.39039057808719957,0.5134618078943199
175,0.39043603664160104,0.5138385978641337
176,0.39067579955768494,0.5128417268451143
177,0.3907092212347672,0.5132934948938989
178,0.3909976296354661,0.5127558173817681
179,0.3907568502602287,0.5128418438472429
180,0.3905014831452078,0.5133635792440787
181,0.3904079390944145,0.5136652479090804
182,0.39050134532111597,0.5125650819400553
