61,0.41612501869422075,0.41702894625379117
62,0.41567665971397144,0.41336659627657424
63,0.4162204500427052,0.4151952606213842
64,0.4163452703498254,0.41567423011495397
65,0.4164794095742552,0.41646541873498955
66,0.4164616073746839,0.4160490757333763
67,0.41649482567394325,0.4183020371582635
68,0.4164485096392958,0.4198467554384487
69,0.41681079629035195,0.4217440973761353
70,0.4171363448278221,0.42235454160130315
71,0.4171623832763979,0.4212932331034714
72,0.4175047329257678,0.4206359225280118
73,0.4179375160465667,0.42150653076609923
74,0.41768801510900005,0.420285767968859
75,0.4178316832235507,0.4176998901966799
76,0.4177597100313116,0.4179987307218469
77,0.417591509417942,0.4205035480354479
78,0.4182940989824715,0.422119543126644
79,0.4181798286133881,0.42139206986950956
80,0.41807921345516524,0.41976297021707154
81,0.4176342108556157,0.4200682726701548
82,0.41776913064012816,0.4196876986359693
83,0.417586082802892,0.4208193329970715
84,0.4179935680569367,0.4200382883490966
85,0.4178394191351307,0.41919155956859167
86,0.41836655207109985,0.4204046576511691
87,0.4182677049807278,0.42152107354511126
88,0.4185044308799684,0.4216370882129655
89,0.41880354323688174,0.4200743702516193
90,0.41885187322572326,0.4178989913085346
91,0.4182623943032034,0.4192044985732504
92,0.4182845241637766,0.4195435488154544
93,0.4182826115308195,0.4200523473490758
94,0.41849946123728277,0.42010140394778483
95,0.4183731416309857,0.41882590402479625
96,0.41820166019713245,0.4180816270350153
97,0.4180889617577337,0.4175425459346099
98,0.4178588493811056,0.4185700484860877
99,0.41730991904695225,0.416878678137364
100,0.4176585025838202,0.41693915775867896
101,0.4174728310925414,0.4159507301736602
102,0.417744985215714,0.41626092794299235
103,0.417849412953341,0.41745254225390904
104,0.4179892511545044,0.41649111850932485
105,0.4181980667173194,0.41477567642069574
106,0.41837863982848894,0.4155650267902034
107,0.41866369930373964,0.4146708117836488
108,0.4185224625426956,0.41286024553689604
109,0.41906055259878805,0.4119415034909985
110,0.4193172779189914,0.4123477662742584
111,0.4190389775156794,0.41323182841481687
112,0.41914417245356195,0.4140569779410046
113,0.4191396053054534,0.41465594073015377
114,0.4194045808079078,0.415671197239668
115,0.4192399158224237,0.4151949390527332
116,0.41913271540356745,0.415599409590958
117,0.41921490934235367,0.4171229097564496
118,0.4193448166315697,0.41690678012500015
119,0.4191977564420315,0.4153509938263608
120,0.4187795638106668,0.4147585338179221
121,0.4189032545822893,0.41385135040720256
122,0.4189725992614205,0.4140302431598089
123,0.4189850152301518,0.41352215259377073
124,0.41920650759209477,0.41417499362040794
125,0.41928234669101366,0.41397817963169425
126,0.4191871591004597,0.4128685699803361
127,0.4190150786774794,0.41061192033290456
128,0.41886653110090555,0.4115833731299931
129,0.41858707802765505,0.41263050182944266
130,0.4187543590124426,0.41254219870015907
131,0.418904819600801,0.41238861824544015
132,0.4193721163943043,0.41297431595282097
133,0.41928257182934114,0.41253577856052653
134,0.41940241659022925,0.4128896753614435
135,0.419704328642591,0.41292360147046814
136,0.41985733723015334,0.4118027695092929
137,0.4200793063717003,0.4115767995108631
138,0.4201988067625846,0.41265618959394856
139,0.4201260034539037,0.4133771663930898
140,0.4202134020123163,0.4130935103278864
141,0.4197672077342864,0.4129990064757444
142,0.4198046741604667,0.41278338574034495
143,0.42011143084869157,0.4135186285040645
144,0.42014330154962226,0.41285234968147194
145,0.42012153417535486,0.4138162574571475
146,0.4203684074384184,0.41332300757022544
147,0.42050450078680685,0.4137737535563669
148,0.4206336229835288,0.41402552837414286
149,0.4205144309610716,0.4138195268508823
150,0.4205894070208415,0.4143355412466741
151,0.42077684428614637,0.41452256329720505
152,0.4207151981500239,0.4143196183798197
153,0.42098238571695346,0.41516192477202934
154,0.4210845555553626,0.4146741863545153
155,0.4212511197139222,0.41404083750207893
156,0.42137409570082485,0.4139590122830231
157,0.42160134732771565,0.4141923540788508
158,0.4215402353523768,0.41416563787061084
159,0.4217498441330246,0.4132553590759754
160,0.42161736964565705,0.41302225536814197
161,0.42159854654811724,0.41329684284015966
162,0.42166205127546424,0.41349498184128447
163,0.421304894771308,0.4140418024626785
164,0.42123323809609087,0.41408953991921105
165,0.42096573978656904,0.4138144316278315
166,0.4209621324168622,0.4138543374712876
167,0.4210834122510414,0.4146379000046003
168,0.42089289454019013,0.41469461923518847
169,0.4210312055736624,0.41419345422181375
170,0.4210781625093299,0.4133605588846157
171,0.42116173153555975,0.4133426980975419
172,0.42107651399390483,0.4130612645040489
173,0.42101795712897355,0.4130357416873816
174,0.42087185767089913,0.41320067374846886
175,0.4206835574779728,0.4128051037737077
176,0.42044552110958483,0.4127058476470106
