196,0.2625588076302309,0.5220781865042299
197,0.2622162206443026,0.5211452223323407
198,0.2615932852334132,0.5203489335124887
199,0.26117714221546157,0.5202432649371652
200,0.260534892545632,0.5205576987547168
201,0.2601607583345868,0.5210424099915105
202,0.2597671529476798,0.5208467697204296
203,0.25919671053064725,0.520124891678874
204,0.2588194189498303,0.5200331893230745
205,0.2584757943473829,0.5204917900588978
206,0.25811223947797046,0.5203233106251756
207,0.2575538130416976,0.5203371217613432
208,0.25719907174119755,0.5188527531503204
209,0.2566912750133729,0.5188930825821002
210,0.2563608082843461,0.5182950485934158
211,0.2558768055013549,0.5190099467256302
212,0.2554498712165273,0.518913878497093
213,0.25496722100395197,0.5194647301990526
214,0.2545503703793517,0.5198105923646615
215,0.25422097164804264,0.5195446089340147
216,0.2538908125647656,0.5187544325579465
217,0.2532714983206134,0.5187836539563285
218,0.2526960675968624,0.5194252495037867
219,0.252245644522936,0.5214779896718891
220,0.2516402356894775,0.5221931587349408
221,0.25128180636932945,0.5237586337621267
222,0.2508338891237349,0.5235866307868293
223,0.25050509758783507,0.5228870579973564
224,0.25018456330700617,0.5224537232365654
225,0.2498734372621891,0.5237896329831662
226,0.24951195266937204,0.5229038457121925
227,0.24917016159595776,0.5244058978377073
228,0.24875583190667688,0.5254128262817384
229,0.24854950181303942,0.5247134890447425
230,0.24810475596204418,0.525997422207943
231,0.2475929428108629,0.5273555617632963
232,0.24696076325465777,0.52740962897512
233,0.24639022121045331,0.5274893010642243
234,0.2458415577194899,0.5296198989817752
235,0.24549742910373265,0.5306618816327148
236,0.24510286527320244,0.5317982128233512
237,0.24486549715517458,0.5313034059699874
238,0.2443317001080795,0.5316334418852409
239,0.24395741724512612,0.5326516103736358
240,0.2435079258140114,0.5326034925770392
241,0.2430836629732389,0.53191213482659
242,0.24254516715469543,0.533465625640144
243,0.24211825935063247,0.5333746712117979
244,0.24161344640359592,0.5354826394158957
245,0.24111779083490145,0.536962444322375
246,0.2406862071679128,0.537411890824688
247,0.2402315205288349,0.5388391317002957
248,0.2398740566112587,0.5391306014841826
249,0.23953358717579654,0.5391856187460624
250,0.2388826365748001,0.5412752620839498
251,0.2384727954282826,0.5419663920154226
252,0.23805224055302177,0.5429679901528786
253,0.2376440044118113,0.5443624924861092
254,0.2373418039715827,0.5429047802542251
255,0.23697294058325738,0.5442784920788751
256,0.2365531094711888,0.5459049591087103
257,0.23624800069845053,0.5443690961762487
258,0.23586747824216614,0.5442760879843862
259,0.23539455332611012,0.5456580137550008
260,0.23504257931656108,0.5448124405612383
