133,0.2456532880886114,0.28632694070040854
134,0.24509263523492456,0.2861862741529637
135,0.24497136716729903,0.2857600440207285
136,0.24462130652439024,0.28745694505607605
137,0.24432918112997717,0.2871987517837512
138,0.24414457877858095,0.286872690043474
139,0.24384991337742837,0.28571841092000827
140,0.24309240237530352,0.2886239662648205
141,0.2426667659274754,0.2895290037949151
142,0.24207012054752036,0.2875940498682373
143,0.2414936133082613,0.2855607899555097
144,0.24089860678672098,0.28408322955433246
145,0.24007501161404313,0.2872876478394322
146,0.23981938682695866,0.28892498884737783
147,0.23937190264595418,0.28843398185191876
148,0.23877951209797846,0.2878968548179935
149,0.23811647276317902,0.29242222713863314
150,0.23768055226850485,0.2923697018367033
151,0.23719439359678438,0.2905961200004962
152,0.23637236353754162,0.2873637907405686
153,0.23599576468757053,0.2889995791235673
154,0.23517652362270347,0.29057796747866116
155,0.2345551627927852,0.29062289318522116
156,0.23411596246767835,0.2917842594483496
157,0.23365626660129507,0.29101026910684624
158,0.23328666854129992,0.29182216891792023
159,0.2328132832649293,0.2915253238169032
160,0.23244433618551838,0.2924381477425048
161,0.2317592009980577,0.2895573250380191
162,0.2310910874697042,0.28856585848874045
163,0.2301738117107345,0.2908414870002641
164,0.22982191381844225,0.29184568115586973
165,0.22921202374375943,0.29238243312655127
166,0.22896365946857777,0.2920043400779414
167,0.22860985429598193,0.29057680228866783
168,0.22853248214995586,0.29071500544523204
169,0.22773918276145108,0.2944579203297273
170,0.22756218947589274,0.2931844744857865
171,0.22745984979459072,0.2925934779388329
