99,0.38612802408059066,0.21107913496978595
100,0.38544944107552775,0.21142680461623792
101,0.3848663509514647,0.21138232892737574
102,0.3845134814945843,0.2109441819404081
103,0.3839269762303798,0.21092595340148085
104,0.38337391585851194,0.21194221339778987
105,0.38306674346658337,0.2117153971621604
106,0.38257431034784484,0.21169099967082644
107,0.3820573639490231,0.21268870079765934
108,0.3814950127560744,0.2121910649233858
109,0.38102688154782405,0.21261330337519413
110,0.38013517446747414,0.2127601932125683
111,0.3798543638636975,0.21252364375757007
112,0.379349983299209,0.21209535505185523
113,0.37889532186816016,0.21271860771541826
114,0.37845863966096854,0.2135311164765588
115,0.37806600798324524,0.2132921602867239
116,0.3776428835131791,0.21389815267466075
117,0.3769593116564478,0.2144192129483201
118,0.3765020297798957,0.21448806764944242
119,0.3761840745753739,0.21438639341564952
120,0.37575512800468425,0.21430364901851529
121,0.3752879224587361,0.21529082093037508
122,0.3744994559422554,0.21545376550019593
123,0.3742587966183902,0.21524153797384055
124,0.3738780017887686,0.21558566433528115
125,0.3735081532352482,0.2161702097769648
126,0.3729085600607639,0.2164215280684124
127,0.3725192598842762,0.21656893789062504
128,0.3718283994954882,0.2169599415273241
129,0.3714089051661364,0.21664882085760476
130,0.3711148071640117,0.2167699850972418
131,0.3704792808643967,0.2171801716119545
132,0.3698466034504288,0.21755252197958305
133,0.3694834920757637,0.21754338258807254
134,0.3688659050658286,0.2178232726562659
135,0.36828086591114184,0.2182026913004393
136,0.36794559945573513,0.21865093438820077
137,0.367669986215473,0.21876808742606454
138,0.367040702827951,0.2186848509770657
139,0.3667345455037566,0.2189050454593794
140,0.3664203373662502,0.21853320826108397
141,0.36586918354261483,0.21883789804481704
142,0.3655888471699563,0.21906990690652656
143,0.36514098161786307,0.21860402516570665
144,0.36480195230332646,0.2176971233497114
