133,0.18251128257826976,0.5213793495897645
134,0.18165943024833212,0.5223519608874442
135,0.18102913201963428,0.5220047039925502
136,0.18024762706593317,0.5224268817923792
137,0.17953632567055086,0.5231389504801854
138,0.1788113970578427,0.5238853788033558
139,0.17826227763106975,0.5233338492824536
140,0.17761086224886097,0.5233640485001929
141,0.17683518576568807,0.5245671942513612
142,0.1761790117957079,0.5232238236651261
143,0.17540214325312825,0.5247974292160837
144,0.17475582521459015,0.5245842930762902
145,0.17373277104563542,0.524336534164841
146,0.1731399982650468,0.5247011612282069
147,0.17248560779633818,0.524724265851327
148,0.1719473931442189,0.5244618679285558
149,0.17128840342690785,0.5254689715229528
150,0.17073326784727813,0.5261252546210387
151,0.17007966067404198,0.5253465860220262
152,0.1695672052913726,0.5249297338970729
153,0.1687681312071315,0.5247237132599187
154,0.1681710509456223,0.5246549028097031
155,0.1674101499903455,0.5253800909148959
156,0.16672751487020795,0.5250439195904164
157,0.16614562568212862,0.5251771774782529
158,0.16558468713315244,0.5254675888695379
159,0.16499633448378717,0.5247550557922579
160,0.1643366931723264,0.5253215349497947
161,0.16368513922901326,0.5262082267856416
162,0.16307561621177005,0.5259030377776969
163,0.1625118711811021,0.5250157509357097
164,0.16194567885623107,0.5255817880381105
165,0.16140215399788269,0.5254524679273607
166,0.160926133565304,0.5254927829911973
167,0.1603991148981258,0.5252612089340226
168,0.1598052819779985,0.5257279159163105
169,0.15927495947273593,0.5248179937290333
170,0.15881028748279113,0.5235844395067956
171,0.15837242832073317,0.5233196103768364
172,0.1578258138741176,0.5231476181314708
173,0.15713696571068428,0.5219476728261431
174,0.15672857123099654,0.5215667861560809
