142,0.4337603076072727,0.4211779023496546
143,0.43380147794230484,0.42016334261097976
144,0.4336269336652508,0.4193024812836982
145,0.43367787468320707,0.4196033773945893
146,0.43375090705010616,0.4191393966009321
147,0.4337670125013385,0.41983734228053865
148,0.4337057875882285,0.42005863032767543
149,0.4335202978592359,0.41999918403368514
150,0.43366102908316145,0.4199567948918356
151,0.4333705754191367,0.4201670363448873
152,0.4331443144183208,0.4203390110922987
153,0.4332076275074715,0.4199550784188649
154,0.4331165293773744,0.42022046690026393
155,0.4330876256814463,0.4201842491424563
156,0.43265069114173665,0.4198958205471094
157,0.43273291639833594,0.41917928398688353
158,0.4325837238508848,0.4198109143701426
159,0.43230860380076436,0.42056870739483926
160,0.4320195884285344,0.41990425666467635
161,0.43183203096460854,0.4195331611981047
162,0.43179469455727576,0.42016608820524487
163,0.4317689498211559,0.42055982116313406
164,0.43194477401598447,0.4205494765029973
165,0.431984535004885,0.4210870340117379
166,0.4320059827095253,0.4209113052368999
167,0.4318708602721786,0.4213080815433112
168,0.4320067374079643,0.42087144236076035
169,0.43199071802771477,0.4212860483879512
170,0.43202171747373297,0.4210477649987058
171,0.43203347958893756,0.42115932889093344
172,0.4321965412932119,0.4215539039954245
173,0.432256431219659,0.42178207528951406
174,0.4323008976448404,0.42114133961161737
175,0.43235441151329396,0.42118442334538175
176,0.4324089603508635,0.42118090386310447
177,0.43238432389063725,0.4210301310686881
178,0.4323737184293882,0.42099241450743347
179,0.43251802690164787,0.42108946133828845
180,0.43250080653196327,0.4215042781348671
181,0.43252905493436683,0.4215612087730527
182,0.43263342324871207,0.42155152386654876
183,0.4325862926152582,0.42199031138006593
184,0.432215229360241,0.4223803244576465
185,0.4321819430413913,0.4219010868652389
186,0.4324360166276842,0.42223645022596556
187,0.43253087009135904,0.42205048750190055
188,0.4326990803634071,0.42233521048112316
189,0.4326752237065337,0.42221280411876694
190,0.432909571393398,0.4223349046387852
191,0.43244537030688496,0.42273651468788725
192,0.43230316656436835,0.4228314512420007
193,0.4323377612819555,0.4227121130223385
194,0.432416159942349,0.4228502476019526
195,0.43237921489908643,0.4230437690762335
