60,0.27735960593061637,0.5081505264137158
61,0.2773147935960769,0.5078230499061495
62,0.27673826345487706,0.5075090664714259
63,0.2763483533991374,0.504710444175173
64,0.27702678925395247,0.5029753971975159
65,0.2773466817031969,0.5022981365847787
66,0.2768890701867037,0.49935405408524275
67,0.27689194278916085,0.4983523007909993
68,0.27694276788579214,0.5003751832646005
69,0.2775588005463175,0.5004760104041047
70,0.27762615769692195,0.5026639140853961
71,0.2781350867612508,0.501268834994202
72,0.2774133586869402,0.5012110835929526
73,0.2771742001701361,0.4987148413796745
74,0.27711521152185814,0.5013585392226582
75,0.277153460900758,0.4996932510009695
76,0.27752791819956113,0.49987969244104846
77,0.2772555007268146,0.5000134835850242
78,0.27701256379148204,0.49886246604456824
79,0.2767991430803241,0.4990239037952224
80,0.27651521939671186,0.5001566148003115
81,0.276879552279044,0.4960882290655369
82,0.2771882530088015,0.4953746118620216
83,0.2773241867667491,0.4967519902524845
84,0.27718253786042873,0.4948148411575043
85,0.27713786082086783,0.49402455228737047
86,0.27720233375154,0.49562182329144894
87,0.2775067339217958,0.49500548409662504
88,0.2774689559568391,0.49482199467590765
89,0.27772231131585245,0.4956423510705163
90,0.27756970031793665,0.4960299316668519
91,0.27728183469354073,0.49571690059097984
92,0.2771515674783602,0.49656585989287166
93,0.27685325685115797,0.49550041893257707
94,0.2771451283103106,0.4957688614689949
95,0.2771143663888063,0.4956855974399798
96,0.2768870803898346,0.4959395706013986
97,0.2769205420062439,0.49490880861355646
98,0.2768421780826385,0.49660604125612934
99,0.2764619562439536,0.4977885834231284
100,0.27640982369521033,0.4989576175513709
101,0.27624773629001037,0.4992171822402773
102,0.2764354403059154,0.4968803189208557
103,0.27680314162971104,0.49623301291313204
104,0.27668615023516324,0.4963771999784824
105,0.2769194473553863,0.4959699891045741
106,0.27705832352049453,0.4945491036349646
107,0.2769451211029859,0.49640795021248524
108,0.2769028987946412,0.49633027030366755
109,0.2766281190863628,0.49615019948548744
110,0.2767460635927062,0.49516010768083407
111,0.2766839483797334,0.49504969302366064
112,0.27672415378128945,0.4942953062864731
113,0.2768737625002867,0.49401772480727
114,0.2773122009403378,0.49479342242137775
115,0.27750707225971405,0.49324263479078667
116,0.2777658415757638,0.49412583492314566
117,0.27791602636797325,0.4943678607700097
118,0.27801826299632887,0.49412923173442863
119,0.27804603273412715,0.4945103862140957
120,0.278244865547809,0.4945659908276641
121,0.2782632436178573,0.4944029040940879
122,0.27836213926063746,0.4946340630053106
123,0.2783911886723473,0.4962905418934448
124,0.278023365660544,0.4957811895540753
125,0.27814167336348455,0.4941267005376497
126,0.27842138328301863,0.49456419246290295
127,0.2785929805028961,0.49326749557592836
128,0.27836526862553074,0.4926816795867349
129,0.2787102430263212,0.4922429422301725
130,0.2788366457267596,0.491411572010353
131,0.2790747972802965,0.4906638198108669
132,0.27923390239424667,0.4894042220140711
133,0.27918622777240953,0.48889360444955476
134,0.2790796628858897,0.48922727725943604
135,0.2792599747687644,0.4898316535983272
136,0.2789272584531757,0.49053611938970587
137,0.27902879526483304,0.491743528492686
138,0.2787904373458154,0.4924412776460154
139,0.2787294778845021,0.4940074062411813
140,0.27857868003348674,0.4949746308744395
141,0.27857362789141443,0.49467744149910575
142,0.2783895723429582,0.49357488097483176
143,0.2782938131028946,0.4936269184387405
144,0.27835609619001345,0.4928942941940928
145,0.27826757900708593,0.494583262892021
146,0.27785126308279856,0.49468381435337005
147,0.2782338065583978,0.4946543170384577
148,0.2782030061190385,0.49428143183385653
149,0.27814129212782823,0.49470005186505145
150,0.27817695672157217,0.4950461296421548
151,0.2781876185024208,0.49536141629998875
152,0.2782176850977064,0.49676037798093325
153,0.27836072905732256,0.49616367978276654
154,0.2783346587235549,0.49547834668050134
155,0.27822406891620116,0.49843603688195404
156,0.27830055585994606,0.4998161728165757
157,0.2781841359246238,0.4979659423246125
158,0.2781527653563275,0.4982953925128718
159,0.2782574398779077,0.4986798743005665
160,0.2780429316002768,0.4987179090075123
161,0.278100244974234,0.4984603199740103
162,0.27795234304381056,0.4987834789731698
163,0.2782839852954945,0.49917503176911754
164,0.27835594070993086,0.4981326116922345
165,0.27845788015224215,0.4993005266604247
166,0.27841518145087135,0.49886212853006784
167,0.27845664393350233,0.49843806346214753
168,0.2783097361866542,0.4997479972884728
169,0.2781602098509325,0.5002865181278926
170,0.278159736458036,0.499917708059056
171,0.2781152381942811,0.4996075371546985
172,0.2779972650794751,0.49861523718640993
173,0.27806874013074456,0.4986818222971648
174,0.2781000038999447,0.49972360233337815
175,0.27815875797176454,0.49928788463021434
176,0.2782575175300934,0.4999072556304661
177,0.2782191633335869,0.5000850519141911
178,0.2781316772830465,0.4993627535938809
179,0.2780314718214997,0.4995019882671253
180,0.27792611325647015,0.5002833704058991
181,0.2781015225136634,0.5015112596110315
182,0.2779228918321937,0.5007207807314978
