127,0.4826249373770753,0.5341479050510939
128,0.482487576572323,0.5332565776124807
129,0.4825188059242945,0.5333011780670734
130,0.48259571782711963,0.5331779471613736
131,0.4827693805801399,0.5337419521182185
132,0.48260699659150724,0.5338612624158903
133,0.4823813494647812,0.5331142785558473
134,0.48233349034688705,0.5341025126953768
135,0.4824248426996398,0.5339788045759063
136,0.48244427111656585,0.5344208913076557
137,0.4823168474822275,0.5342953109358253
138,0.4823226493625663,0.5354159604798961
139,0.4822709342293339,0.5355098848272877
140,0.4824786773190775,0.535587393786511
141,0.48254564878653644,0.5350524584204516
142,0.4826962715070441,0.5356188280037368
143,0.48248241616732357,0.5358767152567674
144,0.48262966475344365,0.535386257780527
145,0.48240830339399166,0.5347287093579725
146,0.4822009999205728,0.534360743783973
147,0.48203323039964935,0.534670447654796
148,0.4820511826128663,0.5347365817718085
149,0.4821518757786846,0.535464755027272
150,0.4821010875892582,0.5346028552973859
151,0.4822197277431243,0.5346565670522059
152,0.481759978521586,0.5341212771617776
153,0.48175397593542835,0.5350645162911801
154,0.48198271324133235,0.534741244787389
155,0.4818146343017876,0.5345961678733394
156,0.4818471921941703,0.5345443344618832
157,0.4820051332000784,0.5346272793727155
158,0.48225632064542057,0.5350503487343458
159,0.4822416616990561,0.5353573436278357
160,0.48203574111426095,0.5359812393670105
161,0.48173362178933804,0.5356319950380519
162,0.48133991333163784,0.5342399541605
163,0.48139741745066633,0.5335699577332169
164,0.4812272254409066,0.5338489819353448
165,0.48108969072996627,0.533706935233231
166,0.48124410663341205,0.5338377864585894
167,0.48129129278074484,0.5335978409399319
