81,0.45499952473241906,0.23237460664260104
82,0.4544068316568247,0.23218624129663037
83,0.4537945641914007,0.23144501718895907
84,0.4533412325423312,0.23155802232703038
85,0.45290362464589706,0.23087220271462638
86,0.45233921754065703,0.23066163927208838
87,0.451993581140146,0.23026252965204577
88,0.45158434813002485,0.2303885448684396
89,0.45094084750824137,0.2303694684809783
90,0.45060172070360094,0.23079935702606474
91,0.45018831941661636,0.2305475630610195
92,0.4492638487529026,0.2288199811195556
93,0.4484365440017873,0.22818145155115552
94,0.4476110662544031,0.22832729896101395
95,0.44716781001554823,0.22775975759060366
96,0.446874596469815,0.2282003354965475
97,0.446466801603923,0.22766466792749446
98,0.44612176633101885,0.2280444934072546
99,0.4456901285451382,0.22797472514412082
100,0.4453379597657483,0.22813936411607547
101,0.44484078402296673,0.22816482207202227
102,0.44409547192218146,0.22722007720127058
103,0.44372938668637146,0.22671571641346328
104,0.4434221192743266,0.22710661861855133
105,0.4431452261085033,0.22655325152245662
106,0.4427599222119863,0.22657333908970262
107,0.44240768439242834,0.22707082813522697
108,0.441738093441405,0.2267175058069016
109,0.44135930634969023,0.22671372640344825
110,0.440998753205311,0.2266606197592776
111,0.4405674159250786,0.2261840667763078
112,0.4402737447062489,0.22572738333617864
113,0.4399231397453691,0.22622366609568897
114,0.43945006435583545,0.22524407964464443
115,0.4387656785542624,0.22549960690185464
116,0.4384857131545076,0.22505207937304764
117,0.4381167128254473,0.22423064719333083
118,0.43780131034645325,0.22427503029367285
119,0.4375308139227462,0.22360124636504672
120,0.4372389832692939,0.2237824001658322
121,0.43690797008164856,0.22411115998265782
122,0.4365641781618713,0.2233438069044165
123,0.4363070644065076,0.22269779521943192
124,0.4360351180833789,0.2228299914013008
125,0.4357258361081938,0.22294648190761301
126,0.4354458823333037,0.22263403039218635
127,0.43502378517835366,0.22172890421951116
128,0.4347603126752555,0.2219381582770711
129,0.43416901567921024,0.2212019407648287
130,0.43378177963857917,0.2203571993121825
131,0.4335311445575827,0.22048827026166773
132,0.4330032635399773,0.2200208898323494
133,0.4325911105388816,0.21991332549541825
134,0.4323322387659568,0.2198210291201236
135,0.4320803603731232,0.21965955763207928
136,0.4314978642374932,0.22004098061006255
137,0.4312679750657577,0.22014620613999206
138,0.43077431886629997,0.21970940635953376
139,0.430199427958884,0.21945773071491573
140,0.42998304017277955,0.2195456726082742
141,0.42971713662058225,0.21948859072140897
142,0.4294488713564856,0.21974072618026969
143,0.42914740573624705,0.2197132572137305
144,0.4289056736588485,0.21953777323738694
145,0.42865913124003197,0.21948925366141586
146,0.42852521328105736,0.21929395981680713
147,0.42814335024670164,0.2193815103684663
148,0.42795874972875425,0.2194581435596254
149,0.4276792508216958,0.2196210601885347
150,0.4274437981260335,0.2196287765732722
151,0.4272077363000121,0.2197490717803395
152,0.42662969898815234,0.21933697066981545
153,0.4263867078695759,0.21937867258863128
154,0.42602222359093916,0.2192595641194672
155,0.4257926482919985,0.21927203352436214
156,0.42567542449495155,0.21908676327941373
157,0.42544968273759437,0.2193535734692349
158,0.4251268720556393,0.21862919723660254
159,0.4249216915849641,0.21849088399596425
160,0.4247193196044453,0.21863983300900383
161,0.42450677521201374,0.21830664460881388
162,0.42417861955478137,0.2175826619173962
163,0.42398835199167606,0.2178954298063674
164,0.42381077720934,0.21742158143254628
165,0.42353287238258736,0.21733772742242038
166,0.4233400447363824,0.21749608436580609
167,0.4232296036208681,0.21732259461009854
168,0.42302276391926635,0.2175402128459572
169,0.4228501010494817,0.21782481297334827
170,0.4227481023048085,0.21765704260036559
171,0.4225621559548485,0.21787333922438118
172,0.42238900100549714,0.21801685772849433
173,0.4221887115305822,0.21772838358126573
174,0.42209045171274356,0.21741315576302145
175,0.42200177222099877,0.2171197520430288
176,0.42145746444435656,0.21676282840835837
177,0.42113976144403353,0.21604316005225097
178,0.42063537615897806,0.21572442380569862
179,0.4204396847026137,0.21560512289021347
180,0.4202718637842926,0.21575762499302853
181,0.4201869036005162,0.21547527889887008
182,0.41988217983328013,0.21479587652500337
183,0.419519951032838,0.2144918348702165
184,0.4193200631976773,0.2145402121116629
185,0.41922699803090085,0.21443794677848904
186,0.41904111275951333,0.21451257768089965
187,0.4187667136990064,0.21502241332807315
188,0.41854157398406316,0.21461545292893255
189,0.418064408514232,0.2142925631656303
190,0.41788370682094894,0.2141498195067428
191,0.41762002548577315,0.21407632455765174
192,0.4173867674229547,0.21396233307312218
193,0.4169333932458045,0.21365729869519764
194,0.41674292553693687,0.21370573741250992
195,0.416441762544767,0.21381211580877982
196,0.4162656310260585,0.21386545556793518
197,0.41617833433025264,0.2137447437022159
198,0.41595437465853824,0.21363941835042194
199,0.41579473946517165,0.21382317080112173
200,0.4154818645844906,0.21374843545348193
201,0.41529339722384245,0.21384813174878248
202,0.4151428354625964,0.21404752319679785
203,0.4149742741851154,0.21408631271071007
204,0.4145526663378413,0.2137922310436214
205,0.41437674055360235,0.21388672647425028
206,0.41413436550274846,0.21331514816314878
207,0.4138435729070237,0.2130796042429045
208,0.4134463467486705,0.2128038703606604
209,0.41318336646569026,0.21269310118943455
210,0.4130280983141661,0.21269776148938488
211,0.41275222637193165,0.21263955632418371
212,0.4125841993689607,0.21249620045922782
213,0.4124314270788046,0.2124648937273545
214,0.4121758228774104,0.2123444114999916
215,0.4120077979019843,0.21243203485889028
216,0.4117638453366039,0.21291896895768014
217,0.41164064934704964,0.21304683834049015
218,0.41137290370972907,0.21283360206713753
219,0.4110917873769742,0.21283206652707337
220,0.4109525417365095,0.21288897252911307
221,0.4108259573714663,0.21291036278034245
222,0.4106837079170664,0.21313944350649944
223,0.4106055993014221,0.21283965576102815
224,0.41044220470106135,0.212903816389943
225,0.41029625259572156,0.212769442722658
226,0.40989359118393076,0.2124864860107356
227,0.4098192421768259,0.21237755900191735
228,0.4096652997898613,0.21242230388960925
229,0.40943871846100616,0.21287994345401978
230,0.4092088829524807,0.21275748135320896
231,0.409002824264182,0.21335618580953578
232,0.40863379784548937,0.21309628936022967
233,0.4084821898615511,0.21311469253340787
234,0.4083333525558674,0.21320793032092938
235,0.40810748696508503,0.2131724892246711
236,0.4079770810258782,0.21339787607333116
237,0.4077352937290377,0.21326119166161037
238,0.40759706803060347,0.21334822524312397
239,0.40746418263772305,0.21320887089775004
240,0.4070980602979709,0.21295191449529616
241,0.4070272790235209,0.21264741916145283
242,0.4068892272019355,0.21270154742610578
243,0.4067591933691456,0.2129171901339293
244,0.40655167918940693,0.21279545617561327
245,0.4064210321801126,0.21289567764012393
246,0.4061084171422877,0.2124225670959335
247,0.40591961741225197,0.21230903855801914
248,0.40573054434374645,0.21183220942675732
249,0.4055413747408437,0.21207447432588383
250,0.40516892870840066,0.21165596434730802
251,0.4049844430985175,0.21162580050744817
252,0.40486163174798523,0.21166055263637198
253,0.40461654996231905,0.21186611684266174
254,0.40448634563105124,0.21191169638757928
255,0.40419952332989717,0.21219180409543456
256,0.4040768827742901,0.21226626284802702
257,0.40385433073382515,0.212371857961895
258,0.4036995406791272,0.21202079775771068
259,0.4035600277693585,0.21185730117926327
260,0.4034394534898363,0.2120454318030903
261,0.40325348817077755,0.211951657615371
262,0.403034845069445,0.21216385623531006
263,0.40283009558216865,0.21204204260900714
264,0.40265779371274046,0.21200599392381633
265,0.40251168176692775,0.2119852346296705
266,0.4023887499961786,0.21195437326530894
267,0.4020729994998034,0.21175289150003165
268,0.40200809002101495,0.21144100433876944
269,0.40188039302469136,0.21151696216865182
270,0.4016900371604069,0.21194363464893923
271,0.4015785903301853,0.21197981765778784
272,0.40126417955104454,0.21166699968456543
273,0.4011454093433706,0.21173088270166107
274,0.40089616806991807,0.21166855175424754
275,0.40078083288093286,0.2117255001711465
276,0.4006749373908951,0.21181297179194075
277,0.4005618000071977,0.21202461957123192
278,0.4003924443456131,0.21156834708798278
279,0.40019059204633034,0.21195560804112018
280,0.3998743617862587,0.21156013146986385
281,0.3997385192190905,0.21142972382480377
282,0.3994489349498175,0.21108232803472735
283,0.3992904429230962,0.21106014723811742
284,0.3991622893114041,0.2109366533831915
285,0.39906813645934375,0.21096930251341214
286,0.3988663134274296,0.211196210661953
287,0.3985860408034996,0.21146141101884125
288,0.39832649645003476,0.21129491836398992
289,0.3982322079779802,0.21129560860065322
290,0.3980733570189356,0.21115027845335108
291,0.39792110192851143,0.211137905754573
292,0.39781238114750705,0.2111946663060871
293,0.39762989521311926,0.2114246107020402
294,0.39724830704048203,0.2115964217073086
295,0.3971597879188581,0.21158320969755642
296,0.3970655100867799,0.21160455776086032
297,0.39697094069395705,0.21165169856361501
298,0.39670607467816055,0.2113345838689619
299,0.39648172581554353,0.21136000782477
300,0.39636441247771237,0.2112341730592093
301,0.3963070081108792,0.21093394245243088
302,0.3962552006725364,0.21065248322409363
303,0.3961422725037599,0.21086961378500246
304,0.39604731825606176,0.21093325663941564
305,0.39580265039357787,0.2107819228601376
306,0.3957078875595927,0.21084646701948023
307,0.3954714921977057,0.21057943678568808
308,0.39536866148357974,0.21047049837144327
309,0.3952830049054735,0.21053631018341049
310,0.3952019921393532,0.210511735380222
311,0.39497300639405303,0.21027624738027734
312,0.39484537899587724,0.21015363029945422
313,0.394601047207554,0.2100612605752832
314,0.39441134348044476,0.20960040166184635
315,0.3943272938271586,0.20970033211659203
316,0.394175110451624,0.2097754022800748
317,0.3939942455237134,0.2101623594426559
318,0.393719642983595,0.21045445390742798
319,0.39363836290706006,0.21020175262000768
320,0.3935602419303199,0.2101026828394309
321,0.3933351127738176,0.2098813201063035
322,0.39324764642485066,0.20980320861748195
323,0.3931550151466824,0.2094029739874572
324,0.39293475635199643,0.2093388163302515
325,0.39286024881873605,0.2092490585746999
326,0.3927475814100606,0.20947839315612787
327,0.3926566976757419,0.20958036089767704
328,0.39243442482865126,0.20950440029042192
329,0.39219361503822053,0.20979648928391578
330,0.3920397379416487,0.2099975743752715
331,0.39186376061933414,0.20955985072950528
332,0.3917838984687308,0.2091532884991966
333,0.3915740054024515,0.20980846157657632
334,0.39142436499561534,0.20999409210371892
335,0.391334042364057,0.20956824861199758
336,0.3911207647087051,0.2094260444916396
337,0.3908655575690827,0.20992837241819132
338,0.3907549487119192,0.20949434494039676
339,0.3906551242174722,0.2090862013021966
340,0.3904543241167118,0.2097330791899587
341,0.39038113621422116,0.209357891131911
342,0.39011424317469523,0.20984409197193102
343,0.3899085451504997,0.20988694280132614
344,0.3898254646528674,0.20960232297810114
345,0.3897050862432969,0.20950807610496847
346,0.3896634908146448,0.2094464070348474
347,0.3894850808667883,0.21006708441985303
348,0.38929257127186745,0.21011510472467052
349,0.38913980389515385,0.2102635364533472
350,0.38904748205255457,0.21019172610355702
351,0.3888990884611815,0.2105637737767657
352,0.38875304886701034,0.21074342309729188
353,0.3885702739764539,0.21079835273979963
354,0.38847755847199,0.21072094680207318
355,0.3883919093251102,0.21059913518388504
356,0.38830777385940896,0.21063908150012645
357,0.3881641945923692,0.2110109686421667
358,0.3879867580541964,0.2110675053786085
359,0.38790103568281314,0.2106654021397581
360,0.3878228531454103,0.21065354315531848
361,0.38760717422051233,0.21058545602455897
362,0.3875675383058798,0.21033644905722562
363,0.38749799891659337,0.21043855857731786
364,0.38739225187504733,0.2106680313742149
365,0.3872296869082065,0.21025021722643913
366,0.38708548044597596,0.2099733624969526
367,0.3869583246426068,0.2099219198481242
368,0.38672950904089387,0.21031019513482024
369,0.38651601080768994,0.21023003188229017
370,0.3863128588199445,0.21060865794302355
371,0.3861135149470876,0.21045781164848326
372,0.38598066956706495,0.2104625138841125
373,0.3858198069041441,0.21004822131009845
374,0.3857414497708393,0.2101508331334919
375,0.3856714673311401,0.20993130747422548
376,0.3855481147214535,0.2099484568163976
377,0.3854748167234849,0.2098541416052337
378,0.3853580452980107,0.20981674990736887
379,0.3851929587672517,0.20965142100140494
380,0.3849952406277605,0.20996260768518876
381,0.3848015464296502,0.2097794636626707
382,0.3847338281826336,0.20939465571412755
383,0.38466457179895236,0.2091776057368597
384,0.3845823021369027,0.2088195885550546
385,0.38450808210688964,0.20882493292074433
386,0.3844391682348074,0.20893108212896663
387,0.3843789125579739,0.2088581433337225
388,0.38407166007177174,0.20965867006993655
389,0.38388381793245835,0.20961990092190677
390,0.3838077925514558,0.20925874564833333
391,0.3837471109932949,0.20906180759698492
392,0.3836808768030148,0.20918451337560318
393,0.383506441413754,0.20894200619395265
394,0.38332264340139877,0.20887516712431406
395,0.3832006904870571,0.20890093643615254
396,0.3829919583348759,0.20959783478329871
397,0.3828254130610261,0.20951726223434183
398,0.38271919136622806,0.20943902916883855
399,0.3826400182025233,0.20945759829936292
400,0.3824309136478266,0.2094079998137642
401,0.3823638559668031,0.20950498303680623
402,0.38223029093843247,0.20986352555623103
403,0.38205776153103893,0.2099285853954212
404,0.38186444958493204,0.21023145812516056
405,0.38180402117017703,0.20985418530370828
406,0.38172789779489863,0.20950032290646223
407,0.38166423806254257,0.2095032502522141
408,0.3815061806726721,0.21011101908690297
409,0.3813200693128689,0.2103272143701397
410,0.38113873359850653,0.2106339420195079
411,0.3809797335692933,0.21056801381254558
412,0.3808839353846248,0.21026527534258352
413,0.3806898873487642,0.21021078513434954
414,0.38062293022008453,0.21031221171994782
415,0.3805473365102102,0.21041922177693315
416,0.38039877368630526,0.21048767474856578
417,0.3801941706709964,0.2102355441647838
418,0.380031959871823,0.2101293576904812
419,0.37983396597435914,0.21063733225117592
420,0.3797545507734945,0.21025458215960297
421,0.37967659566689393,0.21034432168161046
422,0.3795335631684197,0.21032536492373843
423,0.3794722151887807,0.20996430680333406
424,0.37941172065629286,0.20975412554602108
425,0.3793464949441469,0.20986092583631888
426,0.3792782131868023,0.20952368694875126
427,0.3790438008681032,0.20997664362859292
428,0.37896714216853766,0.2099951604259324
429,0.37877681500454774,0.21038266245544474
430,0.37864858874610685,0.2105927255289717
431,0.37858046109049875,0.21068647891847797
432,0.3784684723728056,0.2108793576150986
433,0.3784139571924534,0.21053865794426047
434,0.37816157163759717,0.21128846239055157
