213,0.3942413476285698,0.43971682952897856
214,0.39412032094121935,0.4401037060871003
215,0.39401109435570675,0.4404759731070447
216,0.3936495623698605,0.44162309153148016
217,0.3933249660827408,0.44177922831178595
218,0.39324062128367776,0.44087175559778174
219,0.392940942267736,0.44094721090831834
220,0.392745609513864,0.4409164280869112
221,0.392410821736612,0.4420209719259802
222,0.39235364586975296,0.4420355593807494
223,0.39230204464681406,0.4420517245528758
224,0.3921764887743357,0.4411791198392613
225,0.3920999073751986,0.44035300641363895
226,0.39172214407163286,0.44076548373513685
227,0.39167234077301083,0.4408869834264189
228,0.39155658233938473,0.44006255454383253
229,0.39124869459200373,0.4411441312541116
230,0.3911678970597028,0.44024379639541805
231,0.39090214187507866,0.4403334560809129
232,0.39078930527243677,0.4405303425394183
233,0.3907163905814654,0.43968984144905127
234,0.39038069718270424,0.44039186932368146
235,0.3900971920449337,0.4391955624524482
236,0.39004977373878574,0.43920247925896616
237,0.3897716406789676,0.4402503252898323
238,0.3896667335616337,0.4406435959833738
239,0.3893310257357602,0.4416204140252488
240,0.38925480724017697,0.4407621242656881
241,0.3890183269110362,0.4408664807083593
242,0.38871772705445906,0.4413031544043329
243,0.38864546541235345,0.44123267627355
244,0.3885352395890645,0.4404114268461877
245,0.388353253931891,0.44037760367698003
246,0.3882834272268771,0.4395594402670284
247,0.3880684345712457,0.44011069767095445
248,0.3879022074106344,0.4400763198883953
249,0.3876117031434085,0.44051700861305226
250,0.38754066895929706,0.43970958566678114
251,0.38749812005000245,0.43971818047127076
252,0.3874326473832282,0.4389206484716646
253,0.38716771448246895,0.4384871332454284
254,0.3870626386619614,0.43868179091515686
255,0.38687263627015467,0.43890750824653374
256,0.3867774414912763,0.43909838472155716
257,0.3866515078167304,0.4381725290597036
258,0.38638896578745113,0.43915036651372624
259,0.3863253133658935,0.43836615612889884
260,0.3862863150672565,0.4383787140573596
261,0.38603539757122923,0.4383885365411587
262,0.38585580376513406,0.43851933392795656
263,0.38570435883267834,0.4385064389368359
264,0.38564087768444005,0.4377340868940188
265,0.38538992675853195,0.4385870901626159
266,0.3849427447135114,0.4392694368056956
267,0.3848456647506269,0.4394705725360593
268,0.3848081856394901,0.43959216662207207
269,0.38472267350648176,0.43991789828451483
270,0.3845284494610025,0.44039291355440063
271,0.3843043562209796,0.439441280197035
272,0.38416224536526283,0.44014209001372295
273,0.38395320550905293,0.4391772330777499
274,0.3838154428545197,0.4396080641121941
275,0.3836208595131926,0.4386769492960309
276,0.3833748080812262,0.4390512886555693
277,0.3833318067505287,0.4390489137950634
278,0.38318058084520745,0.4390330576356849
279,0.38294510361888495,0.4386265759957026
280,0.3826443889129968,0.4395708409202025
281,0.38252186411276456,0.43956973125526605
282,0.38246261134805176,0.4388394128171719
283,0.38242289225204584,0.43884426261959497
284,0.38236858700854404,0.4381268388780466
285,0.38213675677970205,0.4384720763152763
286,0.382097959137389,0.43847944169990977
287,0.381921151608249,0.4375965731008356
288,0.3817081079740064,0.43794670760551485
289,0.38166848681156246,0.4379517732568254
290,0.38163272871218107,0.4379579548476804
291,0.3816004570261737,0.4379650630997764
292,0.38152143976392977,0.43830050619894123
293,0.38134379965461584,0.4379173548735517
294,0.3808658309228744,0.4386166712255897
295,0.3806651005120019,0.4382558673002923
296,0.3805680617106978,0.4384804006902951
297,0.38028277840243346,0.43940361164038566
298,0.38021702364767473,0.4386003502407789
299,0.3801841653946674,0.43861681846185846
300,0.379970437204695,0.43851107915549603
301,0.37994052644812754,0.4385276182157799
302,0.3799130842861519,0.43863566794653763
303,0.3798878940882481,0.43864881829438246
304,0.3797208711512773,0.43774309738207234
305,0.3794596810218839,0.43804951970123956
306,0.3793958048988538,0.4372573292027288
307,0.379152098675606,0.43852807412664785
308,0.3789980844568863,0.43764179816318594
309,0.3787747281119593,0.43888848522195517
310,0.37863000386408857,0.4388719627161891
311,0.3784059708693515,0.4397366619371852
312,0.3783285589866056,0.4390006327006593
313,0.37819640949408034,0.4397287396052975
314,0.37814110608581447,0.43975802151289156
315,0.3779911009089669,0.43888521737164704
316,0.3777848072350529,0.4400970869455945
317,0.37760027236345517,0.4401796712313087
318,0.3774569786426622,0.4393199058758968
319,0.3772355834817268,0.4392842960133641
320,0.3771022083459915,0.4392801361490354
321,0.3769135680320243,0.4404538621310669
322,0.37677894493272157,0.439618606823531
323,0.3764848362399549,0.4406558395064118
324,0.3762725215641747,0.4415166826106462
325,0.3761501359626097,0.4422470509553294
326,0.3759715037633061,0.4418419099280945
327,0.3759016785014219,0.4411113266444535
328,0.3757011326123664,0.44194303872714213
329,0.3756318844492286,0.4412094121085052
330,0.37523609706529754,0.44144508814806566
331,0.37507665577608645,0.4410876208473188
332,0.37504565532231776,0.44120112652609383
333,0.37489990776085413,0.44086544782739834
334,0.37472217376319594,0.4407903135594379
335,0.37461451992144756,0.44135325901929245
336,0.3744870134208657,0.44051654123479683
337,0.3742779239937711,0.44121855194130954
338,0.3742224396326652,0.4404965465743677
339,0.37405176519796934,0.4404562040745981
340,0.3740240505091225,0.4405603986549891
341,0.37389047232835965,0.44025147369087086
342,0.3737441587333442,0.43994700167053
343,0.3737143104514429,0.440047007874068
344,0.3736238972273155,0.4407365280937401
345,0.3735104548849065,0.43992993234311845
346,0.3734835939779536,0.4399388322134343
347,0.37336872957706696,0.4396603659427408
348,0.37323712226620287,0.43937605369558536
349,0.3730540028687171,0.44013516571227257
350,0.37299549380525654,0.43939506053392774
351,0.37296592782326565,0.43949367187067573
352,0.3728802931695545,0.44016395288806764
353,0.37285424535453693,0.4402591299793264
354,0.37279983824170676,0.4395503284825984
355,0.37257834301931664,0.43987884376936026
356,0.37251927250731237,0.43933772081712114
