183,0.4126810321064503,0.5237003367411458
184,0.41239811988842334,0.5237669087903769
185,0.4121266970389979,0.5236176039288037
186,0.4118405119969172,0.5234734428024772
187,0.41172369364538247,0.5233215194963293
188,0.41152302421393677,0.5236069139448982
189,0.4113512188589921,0.5238847530296784
190,0.4112170237597735,0.5230661921845368
191,0.41094302806660543,0.522929123269938
192,0.41081581336835227,0.5221331013187405
193,0.4103189499175988,0.522432372116656
194,0.4101933434782533,0.5216435220217568
195,0.41002338386347414,0.5212188183121517
196,0.4098676164985096,0.5207187953659027
197,0.40967194624324815,0.521007759536044
198,0.40934735368911684,0.5216307868244202
199,0.40887484640822525,0.5219343609891703
200,0.40875579572629006,0.5212676233536698
201,0.40857052509260156,0.5217253469960693
202,0.4084701584872257,0.5216535244448324
203,0.4083597921274683,0.5210245907352686
204,0.40791245493089945,0.5213379010250669
205,0.4078061846083328,0.5212024235015227
206,0.40765639402250187,0.5208046638618585
207,0.40738826838892295,0.5208875483524751
208,0.40725156288983666,0.5209511968038083
209,0.40699962780097154,0.5208215817759697
210,0.40689316981872753,0.5202007452557667
211,0.40648262235564675,0.5205206878915738
212,0.4063388469766911,0.5201372604527564
213,0.4061524785844263,0.5199435891001858
214,0.4057938670867681,0.5195359577314491
215,0.40562368067043264,0.5199759715348089
216,0.4054907322728946,0.5200865494498957
217,0.4053988190655524,0.5200642732424834
218,0.4052709262180944,0.5197125952705414
219,0.4051062421764054,0.5198754020364199
220,0.40497951094901163,0.5199800498225834
221,0.40481069836270556,0.5198132556657057
222,0.4046929774734833,0.5197139433391037
223,0.4045241696524876,0.5200836550524931
224,0.40439331937144535,0.5199437465148313
225,0.40426436473405836,0.5203331464640609
226,0.4040891237900812,0.5202697575166143
227,0.4040154122472767,0.5202481077478749
228,0.4038875181260574,0.5203573610125556
229,0.40373802444889223,0.5207878963980913
230,0.40359406433633827,0.5203329629570717
231,0.40340870963291753,0.5206344136956567
232,0.4032191471537234,0.520898119116528
233,0.40295247290014247,0.5214805489558821
234,0.40283221452143825,0.5213507097547139
235,0.40272128646604,0.5206556017769342
236,0.40265061109093175,0.5206047886188359
237,0.4024382096201726,0.5209353079417988
238,0.40234261452144204,0.520804864880226
239,0.4022109281942893,0.5203658795677424
240,0.4020312219995408,0.5206163607346929
241,0.40185958881800254,0.5209178834657413
242,0.40147870995783336,0.5212180652984328
243,0.4013540114914987,0.5213829470096882
244,0.4012624336175033,0.5212451251951711
245,0.40114153602330943,0.5208927466841362
246,0.4010227522261982,0.5208010858579792
247,0.4009087595320968,0.5211786001812165
248,0.40077181018527414,0.5216020915318369
249,0.4006809858863759,0.5213838517165262
250,0.4005497806889255,0.5205121867160445
251,0.4003391062339514,0.5206463828222366
252,0.400224636967599,0.5203106599689358
253,0.4000882567660798,0.5206745305660271
254,0.39999434852483423,0.5209848412170454
255,0.39989369430185395,0.5203303263929038
256,0.39972469977634384,0.5205725409860635
257,0.39953373487693494,0.5208935725941117
258,0.3994453758561471,0.5206783883870423
259,0.3992918261186769,0.5204592063036911
260,0.39917932162310393,0.5206213655921527
261,0.3990603425276526,0.5207229401033417
262,0.39893524589678026,0.520920775527516
263,0.39884625637595206,0.5212197654248216
264,0.3985991977696756,0.5207762796905638
