138,0.4326484241477583,0.625725450936554
139,0.43236997254111165,0.6254055673283865
140,0.43210405323824613,0.6239653478427951
141,0.43196671672628206,0.624609881250104
142,0.43177586917902455,0.6239772707502461
143,0.4312516637215646,0.6217834866395233
144,0.4311217912264076,0.6226278645535417
145,0.43068124860021256,0.6218977154576772
146,0.43056032843798836,0.6227472531875085
147,0.4301608015190851,0.6218673409604816
148,0.4300261025769605,0.6224728680404078
149,0.4294206028710538,0.6214380351595753
150,0.4291126014909485,0.6222192315971984
151,0.428929994256794,0.6216531221013419
152,0.42820380660748547,0.6205026596646599
153,0.42807938056642963,0.620993300062742
154,0.42756890222346017,0.620101812753601
155,0.42730203145013496,0.6197926749968511
156,0.4271902943194749,0.6206313717673865
157,0.4269341311259166,0.6213280654614068
158,0.426535353216976,0.620450997197379
159,0.4259042236183864,0.619542983886995
160,0.4257973466900598,0.6203562575562807
161,0.4256139691310913,0.6197825178998733
162,0.4255009462096187,0.6203825412062256
163,0.42526151270198925,0.6199902316600605
164,0.424790114106644,0.6191592184900914
165,0.4241843109603421,0.6181997475507308
166,0.4239435887055853,0.6189124575594113
167,0.4237813508987298,0.6197594992263609
168,0.42353144718824615,0.6184402240634594
169,0.42329218746256836,0.618165974255608
170,0.4228792546977185,0.6163796048070699
171,0.422768173651975,0.6172984270063082
172,0.42260160187603407,0.6167129373125575
173,0.42250538268360566,0.61752198737853
174,0.42213520326060505,0.6165003233682084
175,0.42204631314399194,0.6171883842731761
176,0.42174518149073004,0.6176451596185273
177,0.4213835810876247,0.6168373443188132
178,0.4207964649178169,0.6159223313588793
179,0.420441902584718,0.6171491863799126
180,0.4202777844541166,0.6165926446458924
181,0.4201864176936816,0.6173851787293799
182,0.41977458816050284,0.6154662209471041
183,0.41945223446873275,0.6166679028934295
184,0.41905006920659527,0.616398512923286
185,0.4188894349658961,0.6158418979994783
186,0.4185206264257741,0.6151896846272373
187,0.41802762387748926,0.6148331763968878
188,0.4178769845715601,0.615682870361525
189,0.41763932403706727,0.6153668920537525
190,0.4174555490069893,0.6152709405814608
191,0.4172567539125472,0.6149210123535899
192,0.41692344312377905,0.6141775280266023
193,0.4168157533848514,0.6146924518026577
194,0.4165060391813186,0.6139667976112063
195,0.4161068370564567,0.6151968932984491
196,0.4155915095624682,0.6143804674766218
197,0.4155070116112343,0.6151217563924583
198,0.41530044161037977,0.6147310866758121
199,0.41483810157052897,0.6139970672086571
200,0.4146394655013958,0.6136516332373201
201,0.4142053977282749,0.6132885529643808
202,0.41412260886710883,0.6138505671964746
203,0.4139304407289526,0.613527384823171
204,0.4136145413777187,0.6129356844189138
205,0.41321713715953495,0.612305786902189
206,0.4130472776369701,0.6125065899538673
207,0.4128496115008568,0.6122806196527337
208,0.412568513687229,0.6134041178555373
209,0.4122386429887825,0.6132915774201732
210,0.41206264676777526,0.6129946439905973
211,0.41169180632425756,0.6123829211815645
212,0.4114937940760714,0.6120067192870726
213,0.4113280500293479,0.6121919437571084
214,0.4109830970346695,0.6117160559170568
215,0.4107043269249424,0.6111774265127858
216,0.41054381478867014,0.6113895983574368
217,0.41046995047110113,0.6121135227684149
218,0.4102916567397505,0.6119156709292563
219,0.4101086920028547,0.6113688452645566
220,0.4097818767136569,0.6097267369136219
221,0.4096370066693554,0.609938795977054
222,0.40940772348752813,0.6090175745485202
223,0.40933706396303293,0.6097447075108837
224,0.4090690534600437,0.6101204637193233
225,0.4088232054539378,0.6105385876830769
226,0.40863379066235167,0.6095822905788676
227,0.40841593067064635,0.6087153934210383
228,0.4083299042055613,0.6092253768448556
229,0.40801328891551514,0.609173340476388
230,0.40785646185423713,0.6088514826508161
231,0.40771577183388197,0.6095966379682947
232,0.40754210717243716,0.6086832233320177
233,0.4072909425012052,0.6096383974726476
234,0.40693304240509204,0.6094769131213319
235,0.4065722426544251,0.6089347314773066
236,0.4065051818867038,0.6096267621036142
237,0.4063285300963437,0.6092826351008259
238,0.40597805606604687,0.6089694936817566
239,0.40573907791318964,0.6093712341486703
240,0.4055716984761415,0.6094428658878721
241,0.40543898171930476,0.6101579010590426
242,0.4051693999884544,0.6095557391828241
243,0.40499458255112375,0.6090198367725295
244,0.4047137687297572,0.6097265335647616
245,0.40444809876274707,0.6091517566914365
246,0.4042212557608498,0.6090046722906416
247,0.40396900493358323,0.6084577281781929
248,0.4038313079814419,0.6086545490565404
249,0.40359680696075634,0.6096863849029217
250,0.40346280976093957,0.6094581726987239
251,0.40329346344245554,0.6089373056724103
252,0.40288309932271366,0.6085973854664831
253,0.40281899602825927,0.6092624783132203
254,0.4026494719048285,0.608945449254629
255,0.4024447216073627,0.6085545387812926
256,0.40213633656370157,0.6082100782131844
257,0.40196441609571787,0.6078997294346072
258,0.401829932879956,0.6081188081286809
259,0.40170856177666014,0.6083318484978931
260,0.4015407691280099,0.6078327607985725
261,0.40142703105815164,0.6080542398343931
262,0.4012714880301628,0.6075650908052064
263,0.40099980448704226,0.608208240874239
264,0.400779962617407,0.6086476940719745
265,0.4006172627015869,0.6078235153263197
266,0.40036920079658106,0.6084527370887477
267,0.40021516676459423,0.6078262536441835
268,0.4000823548595674,0.607356727585503
269,0.3998182638999126,0.6071178947681809
270,0.3997384251914683,0.607424103678128
271,0.39950986538157945,0.6080729331539433
272,0.3992707537680401,0.6070678919881664
273,0.3989719428409684,0.60661593751049
274,0.3987202748150418,0.6074404212195768
275,0.39835449324378114,0.6071384083559257
276,0.39821418925771696,0.6069468139530384
277,0.398152519899644,0.6076023672852405
278,0.39786382871205594,0.6074547978867172
279,0.3977217124526878,0.6081255997253643
280,0.3975391612493786,0.608041798231717
281,0.3972895889313538,0.608066586904769
282,0.397152402042808,0.6078186325169592
283,0.39709509125811426,0.6082978032793334
284,0.3969493544580273,0.6079915472092675
285,0.3966518495098828,0.6077880943878777
286,0.3965069930764893,0.608458925933376
287,0.3963651854886432,0.6081617755247996
288,0.39620670683030224,0.6073833340760209
289,0.3961510853319032,0.6078764835300314
290,0.39601950604602665,0.6074339889695767
291,0.39584409126813724,0.6068699382283931
292,0.39571619036459793,0.6070654253502074
293,0.39558654681700944,0.6077201998839916
294,0.39528781427042986,0.6082439634386683
295,0.39516491828129297,0.6077650796601678
296,0.39498190852205434,0.6084612589430259
297,0.394738784723743,0.6082959885804716
298,0.3945135299101309,0.6078455290807954
299,0.3943449315787536,0.6072952265489832
300,0.39414398240895515,0.6077320870719101
301,0.3940355429891709,0.607298289499252
302,0.3938788294410733,0.6067927558554689
303,0.393814525789629,0.6072956775582871
304,0.3934896926043625,0.6070844427867333
305,0.3933478514851296,0.6073495458953174
306,0.3930453159370699,0.6071508062153499
307,0.3928443002430834,0.6072779782995142
308,0.39256263805098907,0.6070835512317592
309,0.39243694804729473,0.6068510378448787
310,0.39231907253043846,0.6070675292646068
311,0.39213933636110254,0.6071926044762831
312,0.3920251880655925,0.60738966787579
313,0.3917860554039459,0.6072689567240853
314,0.3917289653759041,0.6078954797891646
315,0.39145475466000357,0.6076880697633585
316,0.39127661342929454,0.607815562756649
317,0.39114612224073975,0.607398521154151
318,0.39098187473178553,0.6075331250723629
319,0.3908780118030766,0.6077438607311386
320,0.39066025803707616,0.6076266518092795
321,0.39043377373921406,0.6073507461751658
322,0.39027581714057924,0.607486161696969
323,0.39003232570390783,0.6076326214593386
