179,0.41509250443223167,0.3798090346050129
180,0.41500650604562955,0.3795458919099577
181,0.4149288925033742,0.37930006908174924
182,0.41465091506141544,0.3791331031754408
183,0.41420676933649603,0.3792035346232938
184,0.4140482706020404,0.37938881351715475
185,0.41397209489357234,0.3791395510724548
186,0.4137466211380784,0.37917820656937695
187,0.41331931112821685,0.37933913885963555
188,0.41324603419273964,0.3790979083555381
189,0.4131047793936035,0.37930321939323597
190,0.4128699859600883,0.378622638073141
191,0.4127593942051571,0.37861041577483884
192,0.4124533148435068,0.3775015679663638
193,0.4119354361863426,0.3768959589444203
194,0.4117508069667043,0.37667384884432514
195,0.4115139250703472,0.37652116987438156
196,0.41128537878640764,0.37700982037555797
197,0.4112113729168175,0.3767671800502983
198,0.41108291688228865,0.37685962710893117
199,0.41058602154741647,0.3764922976026856
200,0.410473029255328,0.37646665782126165
201,0.4103054195417805,0.37633982337389044
202,0.41009835459475336,0.37703701893391783
203,0.40989322483954466,0.37706471513936457
204,0.4097339450192079,0.3768810238918249
205,0.40952995464648695,0.3762021408528484
206,0.40916086302794485,0.37628116428097536
207,0.40902165631149784,0.3764188746097223
208,0.4089018054336832,0.3767041712821336
209,0.40845221888316685,0.3764502877442157
210,0.40825346078047575,0.3764689786120547
211,0.40777225002314244,0.3743787364646548
212,0.4076001366046843,0.3741493138802285
213,0.40744480424478274,0.3739379826597383
214,0.407237365120105,0.37376109206756075
215,0.4070997890257301,0.3736418059497425
216,0.4069029195556779,0.37404337319831055
217,0.4064871946143149,0.37253490343299267
218,0.4062920444908748,0.3723517582412011
219,0.4062244679857493,0.3721004178067818
220,0.40597926772174914,0.3719403809514227
221,0.4058891444359625,0.3715058399666959
222,0.40583136720870844,0.37126634345104836
223,0.40577922325824123,0.37104165741419287
224,0.40558436686739807,0.37087442016877853
225,0.40549103818127324,0.37085967764804756
226,0.40528714697411705,0.3701859467614509
227,0.40490742975512634,0.3687742756107562
228,0.40464364655008195,0.3685479700870894
229,0.40441248651863787,0.36840516917903876
230,0.40423631888897515,0.36850426439984063
231,0.4041789206201345,0.36826806835584686
232,0.40405429433770484,0.36810356267983646
233,0.4039380358288368,0.36806210007569906
234,0.40381398505313476,0.3678793876125229
235,0.4037133229432369,0.3678130086778244
236,0.403543382327855,0.3672684933552057
237,0.4033297255277536,0.36729101866708447
238,0.40314276708178953,0.36666778764719676
239,0.40273047990407285,0.36642811817488313
240,0.4026136839660792,0.36676703796662885
241,0.4024564588803294,0.3662557813284963
242,0.40207567772500785,0.36603534010128075
243,0.4019029088181593,0.3664703526221505
244,0.40172759139584974,0.3667315642927804
245,0.4016025369737451,0.36654937684498035
246,0.4014968319822153,0.36683481737626816
247,0.40113088533678803,0.366673315572945
248,0.40095734761856966,0.3668473812359685
249,0.4008399952439748,0.3667385009573466
250,0.4006848159857319,0.36676351763849996
251,0.40062945434464375,0.366575463052602
252,0.400400536446179,0.36566586842188914
253,0.4002411663849456,0.36609249813149997
254,0.40008613029365375,0.36633937310655607
255,0.3997257307437495,0.3661152687655008
256,0.39962818263361155,0.3663520960784858
257,0.39951058683925394,0.3661779334013892
258,0.3994107022001279,0.36608218000472226
259,0.3993047848286582,0.36634722607072207
260,0.3991632111391829,0.3658666609024933
261,0.3988726627780654,0.3659555432037863
262,0.39865333978800793,0.3662278072588626
263,0.3985630050952791,0.3664732157825744
264,0.39849119916263787,0.36610392892132326
265,0.3983261251133097,0.36551334028244076
266,0.3982316620133355,0.3651790855151892
267,0.398143967192019,0.36541616883781375
268,0.3979506603677677,0.3656870728795246
269,0.39780195515159084,0.36513418982299717
270,0.397539426869497,0.3652978338693481
271,0.397443742033899,0.36537993779823197
272,0.39734377164283274,0.3652909486918165
273,0.39726084238342674,0.36524431945795477
274,0.39700305730821367,0.3653596718740057
275,0.39692006756291365,0.36531113921312436
276,0.3966720573228655,0.36516199742136174
277,0.39643379311721344,0.36452756150863236
278,0.39624559408169135,0.3649462872579611
279,0.3961978855336464,0.36463845532254674
280,0.3960541734900853,0.3647388947133569
281,0.39597228039661636,0.36442117291182885
282,0.39573815588489364,0.3643489391274083
283,0.3955651943708513,0.3645991288801329
284,0.3954786116653304,0.3646940479216713
285,0.39533670457826736,0.36411062501853925
286,0.39529261116912295,0.3639344979534946
287,0.39521464739049067,0.3639591889589055
288,0.39492302494884834,0.363809441237662
289,0.3946247623204714,0.36274961317004417
290,0.3944625338701397,0.3629724649527193
291,0.3943505470032932,0.36308605602296895
292,0.3942645326653859,0.36324209730856816
293,0.3941616159402984,0.36335635513683584
294,0.3938360012758105,0.364106065023435
295,0.3936766798974545,0.3644912506743547
296,0.39350969785849066,0.364906334150226
297,0.3933310301598784,0.36509556738810567
298,0.3932490233022022,0.3650496757114735
299,0.39309590435497394,0.3652714903811203
300,0.39301767531439485,0.36535177096106564
301,0.39274595857152633,0.36433370136426513
302,0.39270168591191634,0.364118436539877
303,0.39266172983768355,0.3639156828853451
304,0.3923623362779059,0.36247722182228076
305,0.3921079454986633,0.3623888537286304
306,0.3919563383256714,0.36248928015544174
307,0.3918801080557951,0.3625155712887971
308,0.3916844167320785,0.36251567966392007
309,0.391546669126127,0.36261429745715507
310,0.3914525285093178,0.36251938123597427
311,0.3913277755429343,0.3626199684731931
312,0.3912423022051371,0.36253528781703703
313,0.39116516251664807,0.3624584249580847
314,0.3910237696866995,0.36201067761953953
315,0.39082741092809414,0.3624782062131911
316,0.3907085909689772,0.36251531142399795
317,0.39060992825475027,0.362650533177164
318,0.39035096568542654,0.36254776528860744
319,0.3902720402800646,0.3627953014396838
320,0.3900581138304378,0.36288776554401203
321,0.38999475642286857,0.36288589349779554
322,0.3899375763624659,0.3628865987658792
323,0.38985782077062753,0.3628166315554397
324,0.3896506942561111,0.3619745634964947
325,0.3894973551198834,0.3621567541367319
326,0.38934657720362015,0.3624070950407343
327,0.38927452727304845,0.36264231201896113
328,0.3889737634596818,0.36339772226119776
329,0.38880180579881846,0.36385890733025605
330,0.3887395871597666,0.3632916362447355
331,0.38860276677409183,0.36365545262511906
332,0.38846554049329785,0.3638903132697071
333,0.38826888301031154,0.3634177048776802
334,0.38813369378685425,0.36378529363879264
335,0.3880675999307946,0.36373346305822835
336,0.387862140438968,0.3638651120712343
337,0.38780354098670955,0.36381318388213046
338,0.38772231208421265,0.36374021591982336
339,0.38766306312166404,0.36368958108606037
340,0.38762098604525647,0.3635313452992232
341,0.3874956546922984,0.3637656892859845
342,0.3873102889991061,0.3633032590979207
343,0.38708219227461077,0.3624757460285247
344,0.3870075554881706,0.362402814493662
345,0.38686061810891287,0.36206947939487777
346,0.38672837252844816,0.3623995422876105
347,0.3866856907057567,0.3622410981619097
348,0.38664717036299245,0.36209214666941036
349,0.3863721782074504,0.36282287330598684
350,0.3860023861271033,0.36289863255326854
351,0.3857856505771363,0.36209701581279685
352,0.38571609849883026,0.36202387823995125
353,0.385682659053772,0.36186656342808443
354,0.385548500012772,0.3622174300581955
355,0.3853037230275976,0.3609948463077621
356,0.385239712868412,0.36041555544402487
357,0.3851073566619054,0.36072246666577823
358,0.38507293112144586,0.3605608793463694
359,0.38500508293139657,0.3602889063956823
360,0.3847430754747012,0.3610137078794277
361,0.38462341959794294,0.36135734208836123
362,0.3844231838526272,0.3609619175423999
363,0.3843609077952189,0.3604113124074335
364,0.38423798046950436,0.3607113488784553
365,0.3842021935487816,0.3605531013869963
366,0.38414302127170774,0.3605191517879325
367,0.38394115904547715,0.3606164327555974
368,0.38388466826314277,0.3600845434030001
369,0.3838164168906934,0.3603116253110262
370,0.38365738661869286,0.36035214827403705
371,0.3835390861688025,0.35995929371826396
372,0.3834186339432379,0.3601977922569423
373,0.3832492136245751,0.35980673339740815
374,0.3831440591740884,0.35963544143589227
375,0.3829912186614627,0.3593644192245138
376,0.3829559357310557,0.3592132597504631
377,0.382815209102774,0.35962904377882704
378,0.38275784319696415,0.3591116718123572
379,0.3825863582610062,0.3583859110065354
380,0.3825298250422869,0.3584782665214734
381,0.3823766151479106,0.3585274767189307
382,0.38226605252634055,0.35880678276390726
383,0.38219922353832547,0.35899073335695875
384,0.3820729169371718,0.3586012545896907
385,0.38201356610980314,0.3587954498128451
386,0.38189900122848613,0.3584277734641681
387,0.3817021214733697,0.358381854815631
388,0.38156001912451404,0.3581194429263683
389,0.3814941029476749,0.35813894432455373
390,0.3813595268105085,0.3585465487026201
391,0.3812996877330014,0.35827332813694
392,0.3811887870004171,0.35838211651537943
393,0.3810241224750781,0.35766606251082406
394,0.38087896472074706,0.357707292356008
395,0.3807691756633343,0.3578723306772251
396,0.38069830056343223,0.35761656389866886
397,0.3805148957637738,0.35755661598058797
398,0.3804484808120383,0.3576047190058655
399,0.3803906427665,0.3579649578149907
400,0.3800605236523705,0.3584953365571182
401,0.3799219076362813,0.35819404214674444
402,0.379766678329876,0.35785039837543486
403,0.3796624850742954,0.358136177309727
404,0.37943550590995684,0.35847307783431615
405,0.3793970287834398,0.35833036513883626
406,0.3793267803768407,0.3582977722223947
407,0.37899657872646797,0.3584183358419826
408,0.3788529389797176,0.3580860439079524
409,0.37871583430156813,0.3578006401897056
410,0.3785326705314339,0.3571424329760092
411,0.3784645290924506,0.3571174978607904
412,0.3781718036727431,0.3572595931810517
413,0.3780300355736883,0.35761141164148535
414,0.3777627807485332,0.3579566324023877
415,0.377432967388934,0.35724316529731176
416,0.37720034215835324,0.3570115938307571
417,0.37697240220217865,0.35775142882945515
418,0.3768245826171491,0.35814182043081666
419,0.37666589259592365,0.3571796110015481
420,0.37653410973249873,0.3568890575205391
421,0.37647991589093716,0.35669437616695693
422,0.37643100594834944,0.3565116842834283
423,0.376274174263854,0.35624740820994977
424,0.37622704668043155,0.3560632134628448
425,0.3760060539955992,0.3563963753356038
426,0.3757428305088597,0.35578048520991384
427,0.3756080528546312,0.35528696443410984
428,0.37543143114534644,0.35529697554507955
429,0.3752464198874758,0.3556384540079438
430,0.37504984633028854,0.35545436133245584
431,0.37492962327204743,0.35522006333650963
432,0.3747963024452304,0.35557333775265304
433,0.37467030543380603,0.35533798017690915
434,0.3745446015462676,0.355070451432593
435,0.37450761129919435,0.3548247626782402
436,0.3743930085840073,0.3546088811588855
437,0.3742621244204071,0.3553111748506118
438,0.37419657727292,0.3549001173149893
439,0.3741413293347195,0.3549361393946275
440,0.37402317358742876,0.3544830825621733
441,0.37389471326482504,0.35467815481785947
442,0.37383761006449634,0.35428869545414715
443,0.37378607442349543,0.35392173468717153
444,0.37369837234888403,0.3540243686825385
445,0.37364097029773874,0.35421001979529904
446,0.373592215230386,0.354246171269029
447,0.3734837497374572,0.35390136174005127
448,0.3733661819996368,0.3536400333659095
449,0.3732321690214519,0.3543255032926743
450,0.3731144925255117,0.3546370738765735
451,0.3729879128348023,0.3547641310938836
452,0.3728134942228675,0.3549908001549909
453,0.37276612813046717,0.35472933300051307
454,0.37263682298985545,0.3548405575995063
455,0.37259002444467365,0.35487261073417053
456,0.37247394353398516,0.3546127434730952
457,0.3723557076492853,0.35416184239327664
458,0.3723239642634647,0.3540322839336856
459,0.3721239829760516,0.3540882321917115
460,0.3720118195618073,0.35440854708682273
461,0.3718437565481697,0.35463426112626795
462,0.3717198202731498,0.35437746364473477
463,0.37167692236821476,0.3542086176105714
464,0.37149209220472,0.3540532554335087
465,0.3713000584970635,0.3543715172379027
466,0.371190180518802,0.3539011876226213
467,0.3710311953911545,0.3541133562179361
468,0.3708201363538761,0.35358210737720064
469,0.37066370956242506,0.3534565940401392
470,0.3705699161443562,0.35303212559051195
471,0.3705244526245548,0.35277059425588897
472,0.3704030494974603,0.3523802921719557
473,0.3702976953178676,0.3526478366023208
474,0.37023338378390336,0.352728002932186
475,0.3701902935331142,0.35257291646410144
476,0.37016052950880673,0.3523449437775141
477,0.37013311989107006,0.3522228274061171
478,0.3700211492562599,0.3520095590154265
479,0.3699181800129708,0.3517984942449714
480,0.36986175688802725,0.35185987078227604
481,0.3697505128763448,0.35211414337691255
482,0.369591634380559,0.35236469596078634
483,0.36949590996421566,0.35217343708660154
484,0.36940354260123787,0.3526714241914633
485,0.3692494438447678,0.3530125410686785
486,0.36912187305502586,0.35321060993374703
487,0.3689762878029901,0.35343375423852696
488,0.36881180195293073,0.3533193315023051
489,0.36867659548788884,0.35279744838417326
490,0.3685651640605664,0.35258979984006
491,0.36841499515093995,0.3529444668394791
492,0.3683722949083983,0.3527900125493983
493,0.3682763954393412,0.3524176177988656
494,0.3681716185147434,0.3521789585815255
495,0.3679902364295997,0.35249514825489314
496,0.36793219763639906,0.3521012959267019
497,0.3678214671946054,0.3516720763870981
498,0.36775021646507094,0.3516316350347216
499,0.36766272047198756,0.35176792072248647
500,0.3675742320983407,0.3516187897922395
501,0.36747726673009695,0.35187240136615516
502,0.3673629842199076,0.35200940877258674
503,0.36724341625200285,0.35220558927546414
504,0.36713894407532044,0.35183964580102445
505,0.36699681180108756,0.35207735075730656
506,0.36690480721172025,0.35199008469551113
507,0.3668192170000809,0.35174490831683275
508,0.36672548179486314,0.35162981495660006
509,0.36664762321932004,0.3513967429686601
510,0.36656789980170185,0.3510508076851493
511,0.3664743825656647,0.35070574550149314
512,0.36627303299427727,0.3514454489013106
513,0.3661868809470495,0.3511186781512949
514,0.3660022828826445,0.3512135623350729
515,0.3659540722166356,0.3515906736316858
516,0.3658743564569675,0.3512457889780283
517,0.365736414065812,0.3514797173182828
518,0.365647279878383,0.351365680421378
519,0.36547184006660544,0.35168361200655507
520,0.36540265573761216,0.35147624668464245
521,0.36523677633689305,0.35215895794824525
522,0.3650341808795292,0.35223791223250817
523,0.36496538049485355,0.35202246906546947
524,0.3648851402702496,0.35174069938713126
525,0.36472694613170825,0.35180112577062694
526,0.3646360151594859,0.3520199817676573
527,0.36448814577059147,0.35232585725395016
528,0.36437093247145314,0.35252792559516927
529,0.36430441114938095,0.35232129091825487
530,0.36420932443227017,0.3522201083401876
531,0.3641295139813241,0.35208006529950325
532,0.3640509901531232,0.351638064719688
533,0.36390675626835145,0.3520142244026398
534,0.36382301738027606,0.35176553413230627
535,0.3637482174848887,0.35192389476479535
536,0.36363908090681457,0.3521141624975116
537,0.36357593357658874,0.3519219054725601
538,0.3634998715908052,0.35168346378700294
539,0.3634312256446601,0.35145951331398684
540,0.36334032217197954,0.3512399307507799
541,0.36317478934019853,0.351323548987062
542,0.3630878939442836,0.3512099857481756
543,0.3629937116993782,0.3514636821626711
544,0.3629502423556858,0.35136314827056203
545,0.3628501812340481,0.3510172806255665
546,0.3627622859749398,0.35087356093044103
547,0.36261810272240286,0.3505032702335048
548,0.3625612648448486,0.350685652929329
549,0.3624610173182699,0.3511957271324159
550,0.36240781701960034,0.3512061630707758
551,0.3623418131719004,0.35098705458318097
552,0.36224213947247236,0.35112998270073137
553,0.3621557515559054,0.35100714203133226
554,0.3620500226383688,0.3511390014759603
555,0.36198857477813884,0.35093183593954796
556,0.3619172892033025,0.35063910792321196
557,0.3618354356740283,0.3505246897719215
558,0.36176156286072175,0.35041823612947376
559,0.3616944300953783,0.35013397561163223
560,0.3615923496067562,0.3502735935560671
561,0.3615250464817326,0.35009246549379247
562,0.3614646065577571,0.34995217981850263
563,0.361370079092839,0.35009324239616924
564,0.3612268715145971,0.3504777167918571
565,0.3610806382637596,0.35035670202413743
566,0.36102268367800844,0.3502129378425163
567,0.36095988967457765,0.35039952231553945
568,0.36088241060991505,0.3503236834186847
569,0.36078295498960355,0.3506358973201688
570,0.36070261593815955,0.3508556316436008
571,0.3606039193671847,0.3510539743199073
572,0.3604745201053961,0.35054594642445847
573,0.360401064750782,0.35076550401918344
574,0.36034439003457436,0.3506274850812218
575,0.36027388147067163,0.35081793394790345
576,0.3601963246548017,0.35128591713135937
577,0.360147237110648,0.3512713589289331
578,0.36009542513258747,0.3511342221406692
579,0.3599710603272414,0.3509163581134757
580,0.35991666659701277,0.3509803355300787
581,0.3598233487726026,0.3511026384969452
582,0.3597477764656235,0.3510308410053475
583,0.35969790292406495,0.350780135956887
584,0.3595571850939582,0.35040000272717114
585,0.35946836527373455,0.35015466413116697
586,0.3592625913966788,0.3507287049235817
587,0.35917693399478196,0.3508601686025578
588,0.3591052839409978,0.3509852958312117
589,0.3589188192390091,0.35154178277058695
590,0.3588544143422576,0.35134403376278905
591,0.3587982318549525,0.3513988355282213
592,0.35871517200164205,0.3511050726689539
593,0.35859809061454556,0.3507500951125538
594,0.35854949796874086,0.3509532903049715
595,0.3584521633337835,0.3512244424402476
596,0.35837589174638923,0.35169948504858695
597,0.3583305795382972,0.3518995133948072
598,0.358210638837405,0.3517627254897556
599,0.3581597469566256,0.35152857066375526
600,0.3581128357812292,0.3515442000672825
601,0.3580658107279396,0.3514340598580417
602,0.3579913567045097,0.35135456979271606
603,0.3578964608892855,0.35162444703071116
604,0.3578307429054582,0.35191813986798853
605,0.3577849158358992,0.35180535179890254
606,0.35774320196255577,0.3519682876711131
607,0.35763181113417125,0.35170360213572543
608,0.35756139176966434,0.3516280003863898
609,0.3574007818302729,0.3517303083383799
610,0.3573208427124957,0.35131126167896426
611,0.3571857758767271,0.35062853159128554
612,0.3571355433005671,0.3508042952840017
