120,0.4624658994925113,0.24361930465395445
121,0.4621935424941556,0.2432529117866061
122,0.46187401198786676,0.24344770192876786
123,0.4622561829344803,0.24277987766785833
124,0.46202692934498574,0.24236750493384301
125,0.4616293361447987,0.24100664065814476
126,0.46176858766034157,0.24137046988488917
127,0.46201614483465103,0.24196507930310376
128,0.4619556532149639,0.24198284259709618
129,0.4621588603826501,0.242498816693942
130,0.4624926587892715,0.24263903849897922
131,0.46231655504147445,0.24332188649137426
132,0.4621228085954194,0.2433221275501
133,0.46215433682528906,0.24257860373417278
134,0.4621824872708374,0.24296774432416085
135,0.4626887167188691,0.24310452234817578
136,0.4629625097296331,0.2431608712188803
137,0.46319419425733976,0.24370063867654418
138,0.4637675191021998,0.2439349526791976
139,0.4636699508872845,0.24397432921112996
140,0.46338122853554214,0.2434938917360611
141,0.46344214942479495,0.24328627391081484
142,0.4633773879876092,0.24317897517667034
143,0.4632144828348071,0.24343227293818645
