50,0.4283952748175487,0.5306266837770295
51,0.42625186706394796,0.5271587749321734
52,0.4244499198450245,0.5231180484476596
53,0.4224414634189872,0.5214144265356643
54,0.4207318545454807,0.518006478321932
55,0.4193210235099442,0.5165858994883276
56,0.4178329483359097,0.5131928519938316
57,0.41659157148867654,0.5113262624393886
58,0.414982656648177,0.5092319868738228
59,0.41369118075360256,0.506178810871228
60,0.41243554161085805,0.5035648316038928
61,0.41091615178733243,0.5023353609687933
62,0.4098310233325615,0.4996358209652615
63,0.408757022976256,0.4991849920096721
64,0.4073770049699102,0.4969274316275248
65,0.40624141608014924,0.49428530525874653
66,0.40518400883081035,0.49308887504599613
67,0.4039224675989866,0.49212219704892574
68,0.40294897124863643,0.4897229257234248
69,0.40207039079600937,0.4874857150367198
70,0.4009727683143505,0.48560941495109006
71,0.4001706046699052,0.48569302566200034
72,0.39901651306147423,0.4847795361614265
73,0.39798012318084974,0.4840679456536968
74,0.3971054081939815,0.4824180903176809
75,0.3958984897160634,0.4809552490033643
76,0.3949608662881989,0.4791626106865325
77,0.3942959661116378,0.4792510205754895
78,0.39342486277958116,0.47906956495940267
79,0.39230960170296253,0.4777662209283082
80,0.3915367195880303,0.4776521821019952
81,0.3904554051668745,0.4762416235802488
82,0.3895132900863455,0.47513828760939425
83,0.38886539539774895,0.47305854488745164
84,0.3881556244678989,0.472884534069786
85,0.38730739985117985,0.4718716263507189
86,0.3867407547192075,0.4705494129161237
87,0.3861085128519349,0.4706175513964197
88,0.3854460811371062,0.47064401630710395
89,0.38468433748366976,0.46969989259883926
90,0.38411652277457664,0.4698431887287804
91,0.3835173717906338,0.470224375639397
92,0.3828781660752964,0.46892235396882914
93,0.3823583452559705,0.4688872560795311
94,0.38181623793823166,0.46943526162750676
95,0.38113659715262665,0.46856480889024804
96,0.3806879644617259,0.4687726821228554
97,0.3800254150948214,0.4670532894427624
98,0.37927279978314415,0.4674337483546569
99,0.3786759510452392,0.46665494765541443
100,0.3780594549630559,0.46578648082652874
101,0.3773404143658948,0.46480315662486454
102,0.3767026120121057,0.4645433154462233
103,0.3761326381572848,0.4637402761426792
104,0.3755201309306322,0.46226021036739273
105,0.375013048953158,0.46254639317187507
106,0.37455540745868277,0.4628398686398148
107,0.3740675820325642,0.46152265362302525
108,0.37371218570378506,0.46105438163240864
109,0.3732679834475017,0.4598294046458902
110,0.3725905428898722,0.4594722677488804
111,0.37216734328448836,0.45986578006515416
112,0.37155715730888333,0.4591109850495038
113,0.37124166617979454,0.45870660890495607
114,0.3708182299241599,0.4589673376859417
115,0.3705336214984976,0.4585769247347981
116,0.3700153286014013,0.45746505655709313
117,0.3695432837584446,0.45847796876958646
118,0.36917350203057797,0.458744347556561
119,0.36860931482191084,0.4583992791497235
120,0.36811600209988343,0.4572858881042568
121,0.3678070175303008,0.45768024156656173
122,0.3673615669747682,0.45664388759045127
123,0.36695594810690774,0.4575863632991604
124,0.3664195577163999,0.4572504086323504
125,0.3660017791980832,0.4561218394705997
126,0.36569993002715395,0.4563617026166054
127,0.36542159685971076,0.4557611182035004
128,0.36501088487016836,0.4560719245171589
129,0.36456213536816373,0.4556704796841921
130,0.3641774773943869,0.45460526052302846
131,0.3638239567572237,0.4551850325369301
132,0.36319725471092096,0.45485169540984394
133,0.3628246900968679,0.4537961468936205
134,0.3622999890270882,0.453363382192476
135,0.36190250925333084,0.45238940183886744
136,0.3615356936030193,0.45239394822230833
137,0.3609780739083767,0.45211756897375727
138,0.36061432894008716,0.45114319587877155
139,0.36036382631917163,0.45055057611947386
140,0.3598482097057123,0.45030879272591
141,0.35950174109257116,0.44930736895139817
142,0.3591429254088955,0.4493370327951438
143,0.3587837054817646,0.44900998640154227
144,0.3583303567215717,0.4488208171260214
145,0.35801018103199167,0.44791755722724097
146,0.35758041232091486,0.4474468430087815
147,0.3572075906935305,0.4465324211408528
148,0.3569225342954838,0.44713945982006015
149,0.35666021416895716,0.4461881108929046
150,0.35628118998691793,0.44588061737715246
151,0.3559904027510781,0.4450409642015862
152,0.3555948098750331,0.4447927547798861
153,0.3553294105230046,0.4440307470117974
154,0.3549877318309939,0.44408516519132896
155,0.3547042765820482,0.4432601096366482
156,0.35428022154284683,0.4430804717041658
157,0.3540087915050251,0.4422748367289087
158,0.35373032497863005,0.4419517108093997
159,0.35327381900880095,0.44151233015948027
160,0.35300680476995316,0.4421395186949682
161,0.35241465473537326,0.44356877384108817
162,0.352098017090584,0.4431856450099188
163,0.35181321603337545,0.44236459240657106
164,0.35138443678596054,0.4420080668192764
165,0.35080476937296035,0.44187135155915047
166,0.35058830834010135,0.44151252242449734
167,0.35021391105690564,0.4408143249960566
168,0.34991440571300875,0.4409650565396639
169,0.3497132728361969,0.4406987440181383
170,0.34932706322168255,0.44037028258781513
171,0.3488143508544965,0.44030775577049025
172,0.3482986190049339,0.44168845831328923
173,0.3481048009541432,0.44145394109517777
174,0.3478487756739914,0.4401348596192151
175,0.3473729833937777,0.4414182467869662
176,0.34706835817976167,0.44152709638947224
177,0.34670608018783006,0.441244884695523
178,0.34644479027999386,0.4405357525202571
179,0.346169896609266,0.4397931730922813
180,0.34585533595862616,0.4393405816029598
181,0.34557047808550945,0.439090521348717
182,0.3453721446941153,0.4386189428255414
183,0.3451924186662144,0.4382751880011234
184,0.34494369155151267,0.43813738659341034
185,0.34463435960648425,0.43846469959259193
186,0.3444253807034109,0.43778125382266175
187,0.3441008855627992,0.4374762705052116
188,0.3437352234383672,0.436821909475275
189,0.3434556211090008,0.4370778320507312
190,0.34314851384747125,0.4368988734620009
191,0.3428415862732606,0.4370239165702364
192,0.3426155194254823,0.4375182217897433
193,0.3422702776849044,0.43727632174400377
194,0.3419708866039566,0.43663225987572074
195,0.34153977288029475,0.43785914533538567
196,0.34132880917620473,0.4378130863053541
197,0.34101608430388847,0.43832467094489874
198,0.34078446146134,0.4378255384387313
199,0.3404639649787395,0.4380201826134415
200,0.3401588654677072,0.43780252510098067
201,0.3398945610157313,0.43747263671526615
202,0.3396523407465518,0.43730831897572825
203,0.33938351375783843,0.43743498596318264
204,0.339039493188769,0.43684888647528164
205,0.338694334145734,0.4367979506951212
206,0.33837929323047483,0.4362406679428426
207,0.3381127013408406,0.43675957697322426
208,0.3377875618903778,0.4371524265525915
209,0.3374923808226401,0.43675925293296497
210,0.3371791012109795,0.4367412028823139
211,0.33693563053210485,0.43696020746904113
212,0.3366878545571855,0.43763025084853535
213,0.3364057825103674,0.43792322020248176
214,0.336184195459897,0.43786366004242455
215,0.33595753008863316,0.43853341336316387
216,0.3355490010090839,0.43793479548249337
217,0.33526598731055524,0.4381002050181773
218,0.33505923512276686,0.43876899420007603
219,0.33477204749210243,0.4388073428858401
220,0.3344907726282806,0.4384246005996187
221,0.3342773188204634,0.4389145974604758
222,0.33405986091761775,0.4391427696606456
223,0.33386009154906054,0.43961980497178854
224,0.3336560111808335,0.4400631032362625
225,0.3334027371409745,0.43945726902136834
226,0.33317174348832396,0.4388812460213311
227,0.33298319772222934,0.4391197416618642
228,0.3325374455116868,0.4410322262705451
229,0.3322393814542991,0.44000874776095644
230,0.331857799440698,0.44120867720109597
231,0.3316568150858959,0.4407352480141596
232,0.33145653797970676,0.44138081651080735
233,0.33122723820276845,0.44131067807487573
234,0.3310373206987187,0.44153914428275104
235,0.330776104075166,0.4421627576367955
236,0.33050725564674455,0.44223145317607593
237,0.33026461993752176,0.44230507391054497
238,0.3300300895932049,0.44206118301180936
239,0.32974238562645475,0.4424278752454106
240,0.3295516444134762,0.4419627138047151
241,0.3292593428859995,0.44209149516809876
242,0.3290361230211223,0.44252952474070273
243,0.3288240677507828,0.44246959214819576
244,0.3285725783788888,0.44285197155391304
245,0.3283142807697617,0.4431541303794386
246,0.3280037726052029,0.443168645872963
247,0.3277344052364504,0.4434037733814975
248,0.32749049449744905,0.44381264222356964
249,0.32727192285101503,0.44389876744089574
250,0.3270288796801664,0.4440376059174275
251,0.32670152174248296,0.44509731173613065
252,0.32648466196112935,0.44497650017780466
253,0.3262652732270768,0.44520586514916055
254,0.3260421258563979,0.445320300045854
255,0.3259032415054941,0.4454008378102324
256,0.32552432097205036,0.4448109207098924
