68,0.3991691235376626,0.4252084211550377
69,0.3983277211463621,0.4262946457840411
70,0.39709723059769086,0.42486919044209953
71,0.3959867128620595,0.42357243995199717
72,0.39538694190482687,0.4251053893814652
73,0.3943940071284226,0.4239226816727128
74,0.3938611674760275,0.4254051635721502
75,0.3929727097164519,0.4243246010693467
76,0.3921277581405955,0.4247722530218842
77,0.3913537481088947,0.4233940475444684
78,0.3909100167861116,0.4248104582620127
79,0.3902054631741961,0.42348747689563865
80,0.38950419545904286,0.42417381001662013
81,0.3887393006761616,0.422638400903115
82,0.3880220559722572,0.42217734235366094
83,0.3870169061634377,0.4193885621022781
84,0.3864091984544688,0.42000628993762373
85,0.3858536975242607,0.41885529982601966
86,0.3850677613534611,0.4188785262960523
87,0.3843160060420961,0.41721815529349177
88,0.38387552942089104,0.4177129244456861
89,0.3833351162311954,0.4163314816333203
90,0.3827860699486721,0.4168481028769463
91,0.38228803376438986,0.4154505454899795
92,0.3816401752726834,0.4154064137598752
93,0.3810178238708011,0.41464000296017356
94,0.38029700519769605,0.41321598343753285
95,0.379790505585057,0.414294913905188
96,0.37913046519172433,0.4127445954932024
97,0.378499041256817,0.4114135213735954
98,0.3780295825077177,0.4094586888045308
99,0.3773504240846019,0.4083487962955174
100,0.3767015844796202,0.40848004508408053
101,0.3761250437878726,0.40708079205485714
102,0.3755579040187531,0.40741828038123096
103,0.37502949502875943,0.4062023656395909
104,0.37450846016238737,0.405252040329643
105,0.3739417684768067,0.40375837794931757
106,0.37351521518955816,0.4042551423291461
107,0.3731593096721004,0.4032626489270574
108,0.3721790110256437,0.4027658137355135
109,0.3714683180166381,0.4030824161836548
110,0.37094757414104407,0.4031022602534108
111,0.37027746476074674,0.4015867431934308
112,0.3699395503243209,0.40022990673778835
113,0.36907203292146346,0.3989765251920358
114,0.3686605227454035,0.39831946539549296
115,0.36788796366395055,0.3977384959287673
116,0.3670833703475359,0.3988954508331989
117,0.36660635153730886,0.3971535463153108
118,0.3658740807467434,0.3960354173184695
119,0.3654221670183467,0.39441322675764134
120,0.3648407296185533,0.3943198151128792
121,0.364442860629105,0.3925516797427594
122,0.364096613039457,0.3918479908161082
123,0.363415852841896,0.39078931846455367
124,0.36302398980992484,0.3892874884531357
125,0.3624377531231737,0.38943068322840735
126,0.36206359312416775,0.3880108554193675
127,0.36162948024169456,0.3892518669882544
128,0.36103816229561086,0.38916882529909896
129,0.36067864038154157,0.38774836907111004
130,0.3601482917826125,0.3879039140360567
131,0.3598303687658691,0.3863022714179594
132,0.3590274407453106,0.385927050643682
133,0.3587316487814624,0.3844148761218376
134,0.3582127160743039,0.3837691516763275
135,0.3576899923537218,0.3837624960876913
136,0.35700700488228587,0.38223042813453717
137,0.35654555673810073,0.38246646678286644
138,0.3562245285130067,0.3822157144799312
139,0.3555843221326963,0.38072100184794994
140,0.3550514053743131,0.38104848224038224
141,0.3545496628958979,0.3812708713194337
142,0.354247898432175,0.3810435112625881
143,0.35370867471631245,0.38077266844912744
144,0.35321578961133226,0.3797584285486036
145,0.3529121365663423,0.3790049419382021
146,0.3525283035762953,0.3780671740700698
147,0.35199781502573696,0.3789307600479954
148,0.35172058225084596,0.3774381233456615
149,0.3512436461524207,0.3772384243142626
150,0.3509583970914091,0.37653937376272856
151,0.35047560764060054,0.37711561177455455
152,0.34958418807825103,0.3768668363192513
153,0.34931107436394504,0.3754084867302609
154,0.3489198016784453,0.3738081476998007
155,0.3484021379511656,0.37456660802524716
156,0.34804868373214803,0.37339746285776054
157,0.3475719884746621,0.3739359170116104
158,0.34712793816995846,0.37496754152930706
159,0.34663086289691586,0.37432053108695773
160,0.34591499893357464,0.3740524232025638
161,0.34562210581434183,0.3728703268242831
162,0.3452287819784804,0.3723612020487398
163,0.34480916305386367,0.3731703207720214
164,0.34457972390515346,0.3726597862368675
165,0.34416858101185216,0.3732351531851896
166,0.34350132180140736,0.3728678928865583
167,0.343261962029988,0.3715619002015841
168,0.3429082995291725,0.3711001406164737
169,0.3425314088263161,0.3716989926554448
170,0.34230993059584036,0.37041701418517875
171,0.34196129972461325,0.3710302036184207
172,0.34156591926498825,0.37085449093526635
173,0.34124987332769374,0.37148402636828387
174,0.3406291144096811,0.37128276414227934
175,0.3403308661589008,0.37084180934376726
176,0.34001363161041237,0.37043361419884624
177,0.3397082205232495,0.3710680734944594
178,0.3394906732352132,0.36981366127530224
179,0.3392160087494212,0.37089393742731563
180,0.3387894457505984,0.37081376365649155
181,0.3385266897555352,0.3714275776088377
182,0.3382555612406461,0.3712782126036493
183,0.3379982580519195,0.3712994822530935
184,0.3377118813725852,0.37104999311384174
185,0.3373808464676133,0.3708453780088492
186,0.33715082656784623,0.370710650058506
187,0.3365527441034794,0.3705715920206997
188,0.33623434670459557,0.3711222607828277
189,0.3359171705317086,0.3709536655629562
190,0.33562802074705567,0.370481510993643
191,0.3353682295325494,0.37123366509332295
192,0.33485113742687983,0.3711268935019437
193,0.33450664887882636,0.3697333620832607
194,0.3341783386560518,0.36969955268766175
195,0.3339029645658061,0.37030441558395555
196,0.33363645887008475,0.3700024696933265
197,0.333324936388304,0.369787452977135
198,0.33289310975141156,0.3691181344361459
199,0.33255878368288105,0.3677547360251767
200,0.3322875600509433,0.36850284007839695
201,0.3319942778128121,0.3683792583289541
202,0.33172683431154426,0.3691870530874414
203,0.3312507483190527,0.36911721376452017
204,0.3309853421611245,0.36825333353633705
205,0.3307517831827416,0.36901100811503296
206,0.3305026553099065,0.3679903018874152
207,0.3302593718078673,0.3677405564482523
208,0.3300389925499947,0.3675222855929226
209,0.3296929981007722,0.3675725143249579
210,0.32941181923468166,0.36735806335749416
211,0.32907557506333535,0.36760879811122243
212,0.3286614533257777,0.366954784477906
213,0.32845143351124517,0.36677141803432595
214,0.3280000370471942,0.36674975346852035
215,0.32781675860708076,0.36775216912237413
216,0.327520109697949,0.3672082165862603
217,0.327031908900176,0.36738337845835023
218,0.3267964254079469,0.36669838433270135
219,0.3265862166226332,0.3673867799063741
220,0.3263594058878096,0.3664786739888123
221,0.32604037732225233,0.3665303410267128
222,0.32585312286480933,0.3663603182044494
223,0.32556194633283597,0.3663544867974423
224,0.3251821998560427,0.365698158461267
225,0.32494635822081147,0.3663623010066505
226,0.3247203395517966,0.36633536236864195
227,0.324440657318341,0.3663963282391186
228,0.3241140312948021,0.3666521716294839
229,0.3238604275423787,0.366674592302133
230,0.32356513755040356,0.3669133076173744
231,0.3231570639651829,0.36678639013428205
232,0.3228285235053278,0.3663222477023143
233,0.32250871889532556,0.366365948134689
234,0.32224863816384225,0.3666404143313071
235,0.32202032337640535,0.3663613635704281
236,0.3215942177085725,0.36561356625226277
237,0.32119431236827595,0.3655454170910256
238,0.32097316037543144,0.36629033729605637
239,0.3207735707070981,0.36700508808375065
240,0.32053488157375526,0.36726418323832766
241,0.3203184648318834,0.36697433531708445
242,0.32013446832351716,0.3676728051020883
243,0.31978419254764684,0.36675192219312225
244,0.3196162629090466,0.3674206555674114
245,0.3192967216868381,0.3670180277701049
246,0.31865739728026626,0.3675043562195443
247,0.31837050379128723,0.36663872987446366
248,0.31794741516627595,0.3658616564444397
249,0.3175081940815325,0.36589446712988793
250,0.3169285837207566,0.3663865993764459
251,0.31668371440853804,0.3666427132313241
252,0.3164140137664471,0.36579986993986474
253,0.3161137059204651,0.36503105844559136
254,0.31587991786371783,0.36532630244165476
255,0.3156684374495883,0.36530631909445405
256,0.31542632569748097,0.3645694979424274
257,0.3150908179229065,0.36446092704744043
258,0.314723901023893,0.36377355991365434
259,0.3144220653503634,0.3636514794562111
260,0.31400063268315015,0.3636638028313959
261,0.3137186029952793,0.3635635886144165
262,0.3133286485045722,0.3635783437446374
263,0.31306452776490357,0.3634982899501886
264,0.3128562740786318,0.36307418341970044
265,0.312626515797502,0.36345030131632033
266,0.3123864692677257,0.3634336690859907
267,0.3121430243044937,0.36272392082880256
268,0.3119224120829427,0.3620767071470136
269,0.3115932204333753,0.362593150474821
270,0.3113890197338956,0.3619741255913326
271,0.31118866989517896,0.3619116149925568
272,0.3109498841054647,0.36171380405032993
273,0.31074180001152574,0.3612682612833226
274,0.3103093940950641,0.3614895835003897
275,0.3101155241886136,0.3610607012380055
276,0.3099960976604525,0.36109502420432915
277,0.30959666675811043,0.36132665406266684
278,0.30939431804971373,0.3610982892525699
279,0.30909156619082245,0.36084709663941206
280,0.30872497253397,0.36108938321284284
281,0.30858238739446164,0.36117232088259865
282,0.3082365518344983,0.3609302525889255
283,0.30793977821458635,0.3608896704514684
284,0.3077309715235894,0.3609136759819035
285,0.30744533008381436,0.36109700147688645
286,0.30710397995714683,0.36137381949976854
287,0.3068772262972448,0.3608534850672176
288,0.3066158099621427,0.3611367063076748
289,0.30641399930171964,0.3609396286850221
290,0.3061897893319755,0.3614999202298809
291,0.3059386345339676,0.3617556316946151
292,0.30578645678893207,0.36203206373860625
293,0.30545464971601244,0.36218806838543244
294,0.30520078315406485,0.36302568369550914
295,0.30499743140410346,0.36249354904573294
296,0.3047492721354715,0.3631793143553014
297,0.30461724345513225,0.3634248984027545
298,0.3043048751784696,0.3636808382404664
299,0.3041250118527252,0.36315782808195984
300,0.30390123890069887,0.3638072526089999
301,0.3037135055642452,0.36441143849637764
302,0.30345646287726535,0.36480414650873527
303,0.30322384655169515,0.36409265596741447
304,0.3030508276179056,0.3635683620126117
305,0.30273354378769735,0.3636333946702919
306,0.3025448736396777,0.3629450532712576
307,0.30214645585691247,0.3637514347016268
308,0.3019047530348431,0.3641295638879819
309,0.3016866162382573,0.36449758942050137
310,0.3014846660999687,0.3642242370616165
311,0.3011567625145312,0.3629630475072879
312,0.30097487517963367,0.3627127589480526
313,0.30073624837861906,0.3629370642268757
314,0.3004671340629685,0.36337664512995155
315,0.3002653653999446,0.36375336812787595
316,0.29989571609895493,0.36418276230495356
317,0.299708199828284,0.3642128630795889
318,0.2994048942688925,0.36371376806075173
319,0.29915800076469173,0.3635239253179744
320,0.29880378984540745,0.3643289876386457
321,0.29864421135843944,0.36400292733366757
322,0.2983328767472344,0.36277055199390845
323,0.298109921903682,0.36304544037304404
324,0.2978677045926962,0.36345563093217226
325,0.29772496959222433,0.3629891552629947
326,0.2974959348968957,0.3628152349923021
327,0.29732099489985336,0.3634554677824855
328,0.2971382901634455,0.3628136343615374
329,0.29696090903592626,0.3628659974466079
